1930172;-262.19726848869936;27.252142126737674;180.38756610219605;2.0
1933172;-251.10706272127862;-75.68760034786061;196.69375458476281;0.0
1933361;-287.41509172645647;88.48754080170356;13.192855961081984;0.0
1940292;-188.82975755722842;-238.31282782632326;16.05013868764452;0.0
1947012;153.53673907389114;-213.15359162041673;126.854389448941;0.0
1949369;49.004559705958435;-152.40751465556286;226.76683101258035;0.0
1949954;-284.963587694314;1.2073253837084674;38.5670287877826;0.0
1956282;-47.45039721440874;-71.70583927548144;275.043310978922;0.0
1964120;81.03159862240084;103.15068707178445;279.797713046256;0.0
1964342;286.8701221410567;54.270076197076925;-58.34001196633988;0.0
1966140;175.67877115369504;-225.9351640966298;6.553164132875532;0.0
1971587;3.059043334933748;236.42534303609563;237.88280984469785;0.0
1975898;275.09319493240395;17.996979732985178;45.29105328196479;0.0
1978725;-116.49656826998675;240.19812750889184;159.91215485384882;0.0
1992758;160.36062485570642;-228.29890897586634;-57.981336815976526;0.0
1995698;10.298966844938136;-268.3486827194012;-75.03133968091878;0.0
1996123;-198.93830837784373;237.8604731886273;115.42515582395474;0.0
1998282;77.22036465906514;-236.969434843205;-111.31205484035816;0.0
1998928;-232.82006480769456;39.19285669463502;203.54543045372935;0.0
2001588;-247.9510388923564;-162.66438199305452;-99.3912747108164;0.0
2009967;100.62191987395323;267.3757868793659;125.49474822938346;0.0
2010487;3.426231884181425;-247.59903112177327;164.87925940946647;0.0
2014134;-272.4012730293619;-65.02015221503568;-91.72783134650395;0.0
2018882;-124.70250663196542;-108.12645735350306;243.6380285721553;0.0
2023536;-172.48806574423517;197.415549805343;193.66618520437996;0.0
2024025;-13.809589758013548;-278.5512118454905;59.918159282771335;0.0
2027814;186.66663170768223;-96.4308927219166;221.93568871130503;0.0
2028343;65.01994210853;287.63399469117445;123.5984109517165;0.0
2028662;-180.16348984840488;-8.78643170482632;-230.72915956770083;0.0
2031659;-221.28546043559297;113.92707776232128;214.33080436464238;0.0
2034859;255.79217633207276;-82.86000146323121;-130.79267248174475;0.0
2037546;27.323447605732063;-225.18072299410034;-151.4357673977586;0.0
2038635;161.2296813916011;186.86235759030697;205.52592239047144;0.0
2042165;-31.705006340669662;86.27238324328404;279.1531062868292;0.0
2081175;-123.72262591787461;164.73795578084636;-232.99771219276388;0.0
2084051;195.45190374132304;197.72917812088855;-98.17426312538149;0.0
2096265;165.3777067454752;-219.13294263006688;63.66530142380765;0.0
2103974;84.4892793650783;121.5543641315229;284.8584037085371;0.0
2108728;-194.70493309232887;10.309220042415328;245.63213541046545;0.0
2110521;31.240094337484223;294.81793765725706;-21.374076459925746;0.0
2115991;129.15146986844195;244.90021772534493;139.5701098772404;0.0
2120300;248.62599436927027;-141.70151431346235;-28.42133580599651;0.0
2128753;-227.27691357997028;-185.9301196936375;0.3178242810758878;0.0
2129089;246.87437845271583;67.30647985047926;184.1115311611391;0.0
2129593;205.63573805744025;-177.696914176255;-140.09216384642068;0.0
2141793;-119.68738573624965;76.07383680273574;-256.96234817384135;0.0
2142483;125.74823939396987;-218.36636204054258;-159.21871000443505;0.0
2146045;-78.84052393856571;62.926646323404974;289.32702357587834;3.0
2156038;202.251230407141;193.22240291211574;-152.09300856172695;0.0
2171332;70.7289514118382;-12.796733995114598;-267.4255214237771;0.0
2187583;51.41396773242947;-145.57472035790678;-204.73155171379582;0.0
2202691;-192.01239487687016;249.31484488975985;101.22274977566317;0.0
2216334;-103.21441004044051;211.18542593200792;234.8821154209082;0.0
2337983;236.59606157551096;145.08864596056588;-67.0294660953236;0.0
2432982;-43.43782052119647;9.155930842007297;305.8287138274638;0.0
2452115;221.20533982142692;-141.99154533390328;103.64005780674778;0.0
2484289;34.17602693267304;187.8130475072086;-228.71577895926964;0.0
2508971;104.36715704933805;-41.17817174294081;-252.617158875037;0.0
162539;169.3027764135884;-111.38204365191696;208.57218658082635;0.0
641532;-158.00987856562128;249.88566224439174;151.18151051168485;0.0
741729;-133.5825133545007;152.7372137842762;-215.9636774222533;0.0
1403010;71.21864431011025;-272.1505085803159;-60.519656856265996;0.0
1744434;244.82009711117888;-172.73991340904382;65.24834655633818;0.0
2117527;-272.8778879649137;97.99385167250412;-92.29185992648563;0.0
13011;-147.38109469887496;-92.99665986527305;-217.62568524865193;0.0
13069;184.34399299902364;214.99132319009934;169.18216594126108;0.0
263595;-258.8137319973597;-131.35533770395625;85.40587599965825;0.0
484018;280.23064450476016;72.19817951572504;-66.70089220367403;0.0
849907;154.26325935633244;-160.80190454603627;221.34061105881727;0.0
1097480;203.53603635840872;220.89524129517682;-121.92121942850741;0.0
1306143;29.795948281342124;85.28361268948622;-257.8654886539909;0.0
1480532;42.43807306973524;196.3234255268844;-181.82293904446763;0.0
80043;67.70080774033981;-115.10175989041181;211.80876057499293;2.0
1550199;140.04834029836925;134.1309100104598;-235.43965404438111;0.0
13244;73.55087788252823;-243.31605202478409;130.8011421084404;0.0
39966;57.66753107715954;261.3929060804203;-127.45844098373804;6.0
62461;-214.37217200109407;188.46163228314293;185.72251578989164;0.0
90719;-26.222020278105273;-283.9813724634934;8.327758697601219;0.0
106545;7.5338648459676785;263.3595216497206;151.91234498104276;0.0
202395;-237.10685383598675;109.12935640254949;-167.16097870888547;0.0
205068;-209.7915513591249;-12.743717120181302;-216.764734154843;0.0
281684;273.33321210788995;-0.05326042612689303;79.22703586641497;0.0
535655;26.167350565327293;254.41382162640932;207.74791541387575;0.0
587089;204.3648831781497;-39.3474857447487;-200.3375430011383;0.0
894973;58.744966576354386;-30.970926893057353;-257.7219999177117;0.0
930181;-283.24837156261026;-16.63275702434545;104.15263363800513;0.0
1027194;88.76662760771526;274.0110250332811;-6.1981080670725195;0.0
1264719;-97.772193978045;39.00908120315003;298.52412303678614;0.0
1780081;-291.4012323522207;27.882746454819227;-71.01936996205625;0.0
1842394;-284.1083141451919;-20.5352845989159;96.79187437480898;0.0
424333;6.181392343658114;-286.3349762020558;58.54504323264951;0.0
565546;-234.44548608790404;-96.07406650880324;-123.16183764711386;0.0
691957;167.1095072840273;-242.37755762327882;-48.598008286500765;0.0
1729829;-87.91241859822195;102.99617007847378;268.0692690810473;0.0
13406;141.16103633825068;172.0261676021479;-188.6212385229245;0.0
13616;194.0889008176746;-4.385169065060201;-231.2389619930832;0.0
36812;66.39592027616253;66.4535128038862;-263.8132583213206;0.0
76673;289.349808459161;56.73720748420849;0.2165446286221946;0.0
632284;-55.24307475584835;-131.64247392365223;279.45780741040005;0.0
21506;225.06435200415427;87.90693715294043;146.0451254789574;0.0
247105;173.00339630523368;82.15955306362811;-222.5632815128052;0.0
86698;92.05286144175771;61.4444663207013;293.44477491680067;0.0
43860;130.61899377511608;-76.10882187044821;-237.81408167217313;3.0
1954801;8.66420457966361;171.14928576617496;-217.77287185943106;0.0
825927;75.22408672019631;209.16459354617524;-197.1915109038195;0.0
1035771;77.55619889774434;-186.38159655304304;-226.31307566484654;0.0
39874;-224.11151433186123;64.99695178777513;237.00325732158603;0.0
64655;130.74972671198373;-112.33700106540064;-235.1195824626614;0.0
81931;43.249210245564115;-262.3994376374983;154.58508649463295;0.0
83480;-238.75177299992336;-128.96996586173503;-61.51249413820708;0.0
85179;190.37332134282494;-153.74213919384408;-132.80701491106862;0.0
210623;12.614484110312523;-3.069716745422301;309.39708801540047;0.0
212323;-141.45503603713223;-253.16885186861856;50.26554424851548;0.0
235600;-218.11542950629203;-33.84992295972357;-187.88676220746814;2.0
274251;234.43689506633848;-79.26189487022403;174.016352452352;0.0
280887;215.0344463831318;233.50243470974226;23.371841485951453;0.0
426424;249.81954873060437;90.69124055201333;-150.51832099908904;2.0
483716;229.36378477505497;2.3041071689502934;-180.38876137476169;0.0
518607;159.55659861783644;84.92650633436529;253.5674752692619;0.0
845509;228.63184841380058;-90.35940300597551;-139.73676635754595;0.0
939861;120.35779357457395;56.1186959527872;-256.5766673339479;0.0
1184413;-207.10633418813077;-203.60485791160264;69.74861313246835;0.0
1719777;-266.11699678253484;-137.6534809801582;42.719550420878235;0.0
2058998;-191.7733777160084;-106.41295942611244;232.97855047944586;0.0
2422410;109.3145209314887;-122.35148019987273;243.81608683216905;0.0
56678;-19.758128648605698;-19.364192957555755;-104.86988121999573;0.0
68361;189.90651137753818;-62.187953870734624;-188.66964706183322;0.0
69744;89.58566011912426;268.96473367018933;47.24037475133084;0.0
94655;147.79613442116212;75.62397075987373;179.94768712190404;3.0
116681;37.7096074832691;-170.39766475985508;250.52565599876047;0.0
151453;158.0789055562874;269.97232976689605;41.85042384948163;0.0
185402;70.34224805361711;191.2445629863787;-228.14641834307713;0.0
263398;237.82713628972607;-57.09310922869687;-148.7459185455726;0.0
300931;-127.54363216824116;52.53783676937963;-260.89350626158586;3.0
440401;-298.60721315623243;79.05059309197821;-7.390362102588121;0.0
498930;216.5292654594105;-1.9923434027353852;-116.64335334388838;0.0
1272591;-290.1550859979981;28.298190048500633;-60.37965588798111;0.0
1331152;-97.27406413631152;-88.5391429594986;81.07592642606589;0.0
1631177;-255.09144779046207;27.742570397779602;-152.18191629686388;0.0
1760998;-238.65314433712362;-157.91190356750587;-14.30433688500557;0.0
2132278;-10.442014357555387;216.09717442692906;237.15541178396617;0.0
2314673;53.37935534592986;-129.4890409875681;261.88095080988114;0.0
53546;135.45634589089258;120.67791184662825;-241.61486166959287;0.0
206309;147.55832187093293;255.81021747736048;72.98370237399479;0.0
225430;185.88004897881717;225.84889903443096;26.47602270185549;0.0
239501;139.10597993715945;159.38492759559537;243.3765813745538;0.0
270618;234.35203071417752;3.3251047048516456;-174.29288996609478;0.0
332755;-239.08486184692833;215.00856126163202;-46.58867106104554;0.0
545381;-92.59893291905394;-19.186424177616487;-246.88425812751626;0.0
719964;48.71345947685529;238.75911272052178;-155.28519872382697;0.0
1231383;226.17106234314056;168.67516493595443;37.51651260099884;0.0
1362228;94.22195431606522;37.13672408133136;-8.44600430448129;0.0
1384525;27.04266594057454;41.98410761549574;194.4385553953941;0.0
1427625;8.03029457589269;279.92794172751;-28.514616090968318;0.0
1631595;-141.87765826975772;-194.6173607007614;-176.61478162939983;0.0
1644515;-263.24516768222907;32.773416598187175;-158.6553817794723;0.0
2073965;168.90292038811174;268.05440287851206;13.7581405110643;0.0
2514549;-71.8099353764623;-179.62279709765406;197.7465095730904;0.0
122489;16.016815795843645;-70.30811741902772;-228.40017097353726;0.0
243692;133.28956885718102;67.67984844913985;247.69771581297454;0.0
793252;247.52537244991527;160.26124914755314;-75.56167651545628;0.0
1078412;176.73774529459078;58.12955528315024;45.756555917882864;0.0
1179267;234.24361575724654;-120.70342344545129;-123.73569921156138;0.0
1345076;-41.08810141847245;-270.21511950679314;116.99409113737049;0.0
1459607;247.52957458002888;-110.79150429995188;-15.557162291592036;0.0
1493526;46.17716112805381;-269.9861687820702;105.9829321064201;0.0
1675721;17.244896492352808;137.69806091163008;257.7357642283505;0.0
1747806;153.45576869563547;-201.87927652561868;67.23783572055682;0.0
1838811;46.83752120637313;125.87166996250677;-225.7421462534116;0.0
1977606;-144.77834199684358;31.002148719801426;24.967224539398874;0.0
2109848;154.45931207129934;130.83320903024065;185.58392020067808;0.0
2135388;-222.37532490185717;-70.7283631136223;-200.0811196835393;0.0
2311170;-17.874396594021174;295.7258218754015;-46.059931035951195;0.0
2451993;182.2777402556964;-116.83198229565458;203.7841487964497;0.0
2452666;-88.4850755520369;-136.5513462939623;233.4806209854192;0.0
32364;3.343470931594005;-75.29658747175634;-273.1495510077247;0.0
56206;-144.71882115830113;135.1725900514213;254.9392559758143;0.0
342798;10.734599339298676;-34.74770338946149;-195.1174141842802;0.0
355835;-191.44482716952612;-22.61951312106246;223.28580510260508;0.0
525579;-260.0915157223042;139.98841792294925;-104.62676464775647;4.0
900998;229.49009146820296;120.02137103767885;-104.61914478515047;0.0
1882735;134.95071758142305;-168.4739669461151;-178.55422342396545;0.0
16060;-242.1282125604045;-32.36138139893125;-183.46544898713913;2.0
21091;-39.859169790615276;-254.9827340153897;-148.46016435978066;0.0
88322;234.44260996329297;148.27218907269878;-125.60914888720959;0.0
145491;135.0692830170951;47.22808118623182;-227.6640885105708;3.0
672993;-72.90903985994296;271.2548385537017;142.9927261786366;0.0
1767249;249.95506275773462;56.898704682541194;116.49040514582013;0.0
143091;-2.1608305818789324;218.31696366654046;206.42723260950476;0.0
282292;-285.39190614776015;88.02257043559987;87.21400589720722;0.0
353287;-232.66951649282453;-23.759242864674746;220.66477780361296;0.0
392443;231.2295865738964;145.95424741170052;-144.45982987229937;0.0
523082;-39.35696855170507;-235.98585625461422;144.41088906357626;0.0
552852;126.67397799606363;218.82676609192282;200.49096744061944;0.0
658359;-192.02234925620596;-151.1312810497269;215.0500596310206;0.0
854415;278.88672858989446;0.09458504272439892;-28.689786553787336;0.0
1050047;34.172340730756716;111.96832484536691;-242.57638374412068;0.0
1080515;-83.87902735384696;115.68227015850576;-238.4461940980621;0.0
1142886;284.858067538128;-84.37831511587841;43.91451016128365;0.0
1308303;80.2564550255117;-8.796855322024786;-239.73607995773384;0.0
1405065;33.91313933824927;-275.277341612049;-52.888149680816916;0.0
1495890;-137.17991959248894;-160.5321464688768;240.73827865176133;0.0
1721584;90.98333528524336;-140.38857276656734;267.11574039180226;0.0
1968421;-167.75536534442122;-125.3045224681741;-205.8730743662566;0.0
1982872;113.05165266478772;54.20107722061156;-260.77276505632165;0.0
1363276;-293.9196342957717;29.753413386525537;92.82273836890445;0.0
1633655;253.9878563658268;5.836574884602734;140.94831517383315;6.0
1661187;222.1344027753439;123.7246709545299;-108.20519593376507;0.0
1755289;-248.21422297040482;98.70510421553264;159.10205887248142;0.0
2096769;-269.73148234491816;12.74972733350212;-85.29755442339646;0.0
90081;-191.70728287835487;-139.22734679290724;-164.9824263727889;0.0
221167;-163.74376914823546;-179.61708220069954;112.39409400654414;0.0
288398;-201.3949296706578;48.809057936939766;-228.7436063986886;0.0
377113;-238.89826859375052;17.128727438103876;169.29952676630054;0.0
389966;128.6483721751075;-264.66287300188964;33.60209533272362;0.0
406155;-121.16417300530753;186.56641557350625;-175.49077719047935;0.0
424404;168.71205030028494;88.76505881247284;232.40812532362455;0.0
521525;-1.5443086423405943;80.25819190595865;148.30035268252686;0.0
584129;172.46935225812928;-141.4006137831276;-208.16170383519574;0.0
647431;4.958954174084827;295.00505384218235;112.23609391427264;0.0
648245;-104.69361586883043;102.739261181395;-258.08838831135023;0.0
727366;-21.285070675086168;-124.74126894774669;-258.83987858473324;4.0
1093747;-219.2877677795859;192.94965665354212;50.056978523876964;0.0
1094210;-197.14463380788553;66.58353137863455;108.58118386019646;0.0
1366469;187.09059862194405;164.94033036711753;-203.15205504669456;0.0
1558635;-213.30955601409985;-189.14161164005932;-39.43054784999427;0.0
1597993;64.39130344353492;-172.65193014253188;250.9543666510172;0.0
1785323;263.4636597720026;-47.028237216095754;79.50248082632821;0.0
1900169;16.490060856496033;64.67647866917788;295.38670063716677;0.0
1911664;-173.49517626146215;110.31263889027255;-218.37332823846427;0.0
1938235;-30.934744218262498;81.0692403701518;-279.12595118822844;0.0
2106005;-221.0444449284105;-203.79016251154562;-44.16521391289469;0.0
2257799;49.59692931903966;291.59854570622167;-95.71926665621132;0.0
2524709;-228.5325660863165;-28.68246784383948;-186.4234871212422;0.0
51401;-242.57602889757777;30.407512290975593;211.55248666646463;0.0
