565467;6.904819959657169;63.886213510928656;46.077710792602694
565982;25.60510687636434;-15.06276222294007;109.3385922667561
566166;6.4761241787701715;90.52244801110784;67.47866225653547
567032;-110.60832456172403;-35.520573327100315;21.898212319686476
567054;23.391812066211653;-21.911217486006706;72.34738236283683
569749;-47.240316374242994;-62.219300726407376;-79.81222274756395
569897;8.591227464170762;74.72910328434138;-52.936471512069495
569913;8.373282349239977;-90.35397499359907;-64.48216492082604
570972;68.49763076211958;-15.15463053715061;50.45205390316793
571056;56.55083064474962;68.22570708417305;-50.541856609209255
571504;-15.347732761568532;58.88192418756004;90.89672439796736
953243;54.694562916568195;-55.561996739084115;-65.23098175883587
576920;40.496274216463355;68.96148053603109;-37.204709357533794
572522;-99.96196811124412;39.37830244902281;-28.887135887320113
573720;-81.53392192335892;-77.9650096449317;-25.572333370803136
574218;2.820735405437865;-33.028921746443814;-97.51330689203037
574222;12.836928702138675;23.300864502488654;-13.35870323667431
574357;-87.83116035210203;6.699542547306605;-68.01909067476915
574972;-58.74750156543953;-61.7814751832569;-75.18508672201216
575753;21.990827657877475;-6.471617713176439;107.63867839494934
575985;-90.43078990597087;-70.07953569219502;-26.896975402864783
576626;81.16870711110883;-55.65066327376912;-8.799108602546232
577171;-9.141748523833417;-32.506838847358104;58.20203507850045
577430;0.9238105713828847;87.5675199540132;55.24262835205323
577699;-6.99382743261232;-106.04365363905899;41.69101225285372
577750;-53.79282505796367;14.585028226582498;9.382635092657043
578636;71.42663187529715;45.66011396393696;57.63671860086208
578675;-73.07431661001448;-28.24156123793955;-80.37827235106222
579492;34.11139423942703;94.11056749215815;-23.000460100970944
580521;-95.44046475105905;-11.002143125190596;74.18454712429941
1173716;18.93190865090806;-55.004772442145665;32.880993625662676
580821;46.06520248409272;-64.54723592131903;90.04604823432466
580902;-41.74093430192908;-92.20724767679837;-12.165847526988193
580980;54.23540375834793;24.56077951254133;-81.87907479857105
582216;77.89556073646021;-66.1360065229544;53.0475661388189
582601;11.179408441222835;-75.17248112665821;-71.78908096155446
583246;89.80055183263559;-21.413277359610316;49.04325006474995
583397;-15.865489870627876;94.65062066113651;9.370385636642624
583430;-57.1047298163425;-32.70608230380141;98.49816246068367
583648;-20.538505329435207;-55.21607599271067;104.3670399663822
583992;33.91797757003128;-73.40486256051109;94.1006720303147
584380;29.88120938443923;-89.13571438814967;-48.47493159306918
584839;34.94649755897481;73.29567892533959;-52.63501432791886
585327;-91.8734426170289;-54.98241384068409;33.400498423383276
585510;2.7326117660874982;-20.84289154249526;-15.19446255069459
586628;91.33800362407865;-2.7284075846160905;-20.85026275819079
819124;-19.002257462686234;-24.634773106438104;114.09255559153873
586945;55.59892404542967;-86.9792055613672;-1.1079387359193025
586949;19.602208056776668;87.43081109105948;-1.7598656950313516
587266;74.43183638354158;64.18642681328858;13.794835815013263
587400;36.063013498286004;37.559556171841166;-35.34114511605489
587518;88.88625007303882;-48.26113332986246;-29.33892209257977
587856;50.69036497652405;47.63345251071144;45.40009402625575
588488;-96.18689111233141;17.838917017920974;-56.35825133711801
588668;-11.729473468804397;-80.6807510470745;-70.59682373968525
589141;-112.06800247047619;22.013869004511886;-11.517623548374617
857369;-4.883156344723682;5.786022556991712;-56.09155335250453
589424;92.75323534325871;-40.482998036792075;-20.513606846440076
589681;78.51942652151568;29.487065634229698;62.91547843277106
590547;11.376360445037715;92.68147239771287;-43.52531747600971
590777;90.0757763142167;52.52378419449392;21.884213437745732
591292;19.030298658194493;25.015501695770695;-94.08331327772697
591339;-59.4638454447454;93.42748181536824;14.133933452821026
591596;-50.2798144949856;87.1432033840535;21.615041587671396
591606;-103.92593446677799;39.82392831234131;43.934895089108494
591607;6.152029562114092;54.596647182646095;-47.17334480576251
592055;10.172389713428428;-33.447536612441056;9.226099692082478
1173516;-36.780483125357776;-44.20242001189569;100.08674543769139
1239048;-104.97744542166888;47.977073118131116;8.774409036401712
765810;74.50400932364413;4.017798553967399;-72.59175301676001
592196;-86.9460029513335;58.39116765223153;63.888326025254784
592202;-67.82684492203114;60.475308965223526;-7.748779856536044
592318;74.9261299905543;51.62014576790191;70.75023814356007
592977;59.51007059375004;76.95365036035781;-36.147142296606
593203;45.872369535760775;27.78795090435552;102.79500270190906
593459;6.545292084616448;-108.26751275810739;30.030482148385193
593644;39.43290816472913;-94.67622099922026;-14.402618868675532
593873;32.15821491653445;-72.5703012676654;-51.51715374544285
594181;-73.36428004845651;77.6272088754993;51.42483200504882
594279;-105.88154596076973;38.26383995702534;42.32881785283753
594902;-112.22832424027263;-25.331463305997683;31.790081498965375
594983;-29.592458557016645;93.5978727735152;-9.652520090042955
594987;-65.63730026266177;87.7682296621763;-14.8972668777627
595226;49.71732975941268;-80.22262034977616;-30.95266414234324
596231;-24.285351770946935;-105.19643810743737;-3.0343918643831733
596313;-95.9646532154106;12.364831262303408;54.538685070822936
596415;-84.61317561798239;62.616932904879135;-44.03156346670974
596427;-97.84217116993842;43.845634409769275;1.4130629608972576
597317;-15.312221326255703;-87.62052043679408;77.21098101170938
598155;14.40545495390366;-105.29514950876191;-15.547962984572067
598238;57.296353628185145;8.563650987068948;-80.27354306353233
598585;-51.49621622680921;-95.37241260370452;17.847210721369116
598752;96.16416073614468;-18.00472333354602;-2.012156431833371
599857;96.74844467382637;14.45045706829843;25.702850621044423
600018;-97.68087653170231;31.83657766132106;35.00781954144496
600543;-23.02514316309729;90.77876409965803;67.87450157745414
600617;91.95195310010983;15.43608137674557;5.177229283690756
601056;-83.73445999609649;-44.44053998609402;72.46143728926694
601071;-22.25373666737147;80.49297354009867;-60.85793812254361
601205;-7.163348455275068;90.4950131211093;27.835984546298885
602079;52.49302417914981;81.30920321191697;-47.315435715905664
602289;-21.12507550795011;-49.14111715525006;1.0430503654168801
602337;-28.919996256134855;84.71649424627476;-26.45169872982552
602338;25.226801771805555;90.75417832437566;28.173149476715352
602372;-5.381017859875619;-109.90482949488201;-6.559775229195687
602397;34.46890601835305;-12.178044865050488;41.24867676957937
602998;80.96865756367266;61.222451079705074;-8.620826117815021
603158;53.0780412426914;-34.96089601188185;-72.03572395819029
603468;-39.653043970914226;-103.77523714547395;-21.963331963601455
603712;2.6709078024599067;68.97618474759058;-50.4184899419995
604033;72.57651372755869;-58.269138679126314;-50.12933259455034
604395;-7.8166113712265854;29.05681282952297;-95.96051157548175
604414;-100.18112757445942;-15.796899171101382;-34.59535806832859
604996;40.385290774678474;-3.2719776295722225;-86.91289067908349
1663794;43.71171211998916;32.44791081615556;-5.270879163231432
605759;40.74233349203538;95.85550432554052;12.91080242474556
606212;30.041895979900545;-70.47278301362802;74.3521793055139
606686;-19.794863804071387;-15.03457683443093;111.27378742163545
607068;-67.26212953810727;66.2975513273607;69.63987559712976
607102;-25.20128482244521;-5.723585684662365;-85.593820056104
607668;83.38988389288787;-72.33459609191553;26.10966598268059
607972;21.61509891741873;90.55509469631886;58.7380994868762
607977;26.02100639705587;-99.18849600734909;-24.36135711779573
608003;-74.31366761342375;72.08632701517341;55.31177150187225
608232;82.17883641201256;45.80782666384932;16.68316842151524
608721;-39.23829278243451;-25.845610378239844;-78.37914584157633
609016;39.96281223116371;-54.576463637053195;12.798253707131865
609863;32.97393383242192;-15.037933230547774;-90.13596212533052
609986;-39.9519022065189;-55.43817490842581;22.203006790038174
610267;-86.85422671217171;60.274244854985994;52.18091061105471
610577;-90.89644643555603;43.54550102160261;26.783326996461252
1239512;35.86313072829663;-72.58248991940233;-66.12217094393031
782645;-48.13466043270607;-37.935357877432885;54.03143494091197
610863;25.743090891880048;72.49092910110934;-71.30145150335345
610870;-108.03279434891773;29.546351542036827;-25.955033755991117
611078;-51.332614500559046;6.8312845694228255;-88.84217913272202
611152;43.86620362820789;-71.12568892160748;64.07185765639751
611757;51.41404011442883;-60.42918110306286;88.77692745666165
612655;-8.304484915170054;92.41617812327662;-44.26955488329283
613457;17.401862820461947;-32.098317491422385;103.73233364728475
615282;11.98420690887507;-6.325159318645221;113.2489744184453
617812;-41.906516510359985;-94.35222801257083;44.2829804677602
617927;82.94362913961373;-40.21362466396952;9.91820872365028
618383;79.52444826311117;35.365112424972054;-56.620818105393056
618586;-56.456035038894726;89.19808915325274;48.17943670264163
618610;83.46163294031312;-39.60584942800007;60.53817016454643
618902;58.74894696997846;-79.68849472921947;29.75104306174225
619598;27.966143919935583;-14.111818068469367;105.16115772837897
619763;59.91877957431341;65.33314684312121;65.32330697376003
620064;25.925726094246222;18.426458327610472;-5.623389356018535
620086;-14.555605036710393;-104.33598461597605;16.39504127225308
620105;-32.99627506123279;20.087182973949457;-60.9479215041523
620873;-50.72062118499762;85.86698066678096;59.35732329966242
621017;55.883387302657454;20.810003377439386;92.50489677591375
621296;8.7263840807837;36.73618286605162;80.5478641672766
621530;-6.394000184341914;67.39734435310008;-39.71622135248002
621548;-1.89116721187305;-108.86895392562859;19.177231326090048
622064;18.44079423897496;85.63044160379708;71.8058142987167
622161;69.56080224016587;-26.83482127042571;93.09685247614823
622707;-31.04184490748921;76.41627952864881;-20.97151343654427
623084;6.4596705412843445;85.06092441921744;68.01765916835078
624588;26.7164370794391;68.76834530357682;-65.2095925512838
624606;33.34756743120524;20.217682851540033;-90.11742898155491
625229;-84.15402340882241;-74.33393107320991;50.66925025685319
625381;-98.54802196821649;-16.84346586960069;-37.68390960561115
625576;1.9100849427037152;43.62288575691765;19.410818775718585
2137679;-6.682713226249211;-33.24802561717684;-83.03213932044235
625844;82.3303676205506;-35.91639527536827;-44.79266276877033
625915;47.70308209475029;-29.79325512843327;96.81815069752834
626171;-43.60109350386916;36.982898827820414;-87.81813086407081
626768;-37.154005539176566;-44.40080178486386;100.12322105511852
627344;85.95309342181183;-8.45501111586462;70.8737368429152
628103;22.070323170253566;89.51231871020411;63.944099183088696
628572;-104.80150911341582;41.66481777011575;17.512008900482687
628688;-95.0620745205118;-42.41232818479231;62.94900069957779
628708;61.43495334316895;40.13216777932846;92.13516507447952
628930;41.656659573343134;-101.08952958187565;-26.344530322136183
629065;-17.864743200463927;-45.555794670963785;-45.07964158582067
629363;23.337237621276614;20.504472306697654;-33.099218440269865
629613;14.153193642028778;101.12690857713962;12.55028170271686
629670;91.2810769222377;-13.89471813299554;-35.42231014016405
629975;97.77310445978252;-26.2982009372273;14.73377981100721
630752;17.67146724953892;8.370105760057966;28.641147839615996
631012;-20.16586892080254;56.37980732211687;-65.6477030059059
631058;-34.60536818966671;-85.93237827310726;71.79694729779519
631110;-109.99455576126022;6.078714804543744;-26.607241283412105
631837;-78.44565529754797;52.45925174617289;-53.5436421797943
631912;-89.11717429531377;-63.10861366522533;35.18499973148872
631974;40.37058656311898;-52.71370201203701;-45.472680435445156
632353;-18.846167670602338;-40.12269273563216;107.7597101779039
633101;85.04584495840264;30.896870137328477;-26.178741379161846
633161;38.213879688118425;89.68336982907799;29.663345920966776
633478;77.99102692663243;55.44656937324806;6.376512005506409
633493;-24.821343214189707;51.93803053056231;-76.81451627536522
634936;49.2604047240735;58.41952676724775;79.69237230485756
635179;-12.692881631525767;-68.07275131827693;-81.15750522593213
635656;40.223075385954836;87.84001345490297;41.8565249706818
636018;-53.12851574205928;68.87514541107113;87.27149693500414
636332;-31.33781233401602;24.825766291060038;103.16893163575442
636415;25.88790757091933;87.19580082133794;-52.74123766340966
637247;5.282045000157921;36.97848270001037;106.48339712284766
637811;58.054270260635974;88.87004486445812;10.72438136797354
637935;94.68360785030143;-23.09222417927723;-4.005248551095725
638022;-46.62675257105754;43.788183053876935;103.25976280271767
638332;-51.58614401593563;-89.88262023458158;66.57256038807303
638629;0.7080748775954605;95.75288755233676;-37.01500696085949
1599100;-89.6724528553729;-0.23312104824655056;-68.62083065188253
1797122;-38.624656014116084;-64.07959196049283;-66.18097389204775
639166;-58.999266019504155;79.74391348497893;-41.74336994755838
639254;-21.87290210486956;94.38966954937734;47.93096957768144
639358;33.352946003864524;49.43826939655518;86.00881793622376
639664;65.03583824795972;20.163799838103184;90.05292780400515
640807;1.771836211422836;-51.95651850544608;103.90111242344598
641585;5.661407230512302;61.49028176114473;-83.6952950923397
642420;-29.968520852368986;94.58428493167196;-35.26231150167079
642438;61.67750334329789;70.92546564766423;68.27010463032317
642673;1.0301302165060535;29.387867798685328;108.19808469681675
642713;40.12699767847767;19.116812721456736;107.06962679740867
643369;22.504834011648896;81.31959205704052;-64.52476960942306
643680;-109.0970637784888;-14.372983732464785;-14.708648534492589
643965;40.547012780122;-58.17214022116162;97.20396947351846
643993;-77.45264153212206;-27.889801543663047;-61.87734441892556
644104;3.065382284507301;-96.6710321422702;-54.406392335679264
