1436300;16.17156018951278;-56.01668184655209;8.293500700929156
1436449;-21.618814424175582;-66.51040693404396;30.259305523316247
1436816;-17.502611799517016;92.74170617570995;-8.339485695960894
1436980;32.29010796757153;-43.64305183629597;24.872381280820758
1437275;-25.294685180902555;54.440853988016706;63.46339775949908
1437328;19.082894888936895;96.28061031945788;32.57200257626353
1437714;68.68848286869765;-35.39321557170685;-56.069509882779556
1438061;-20.350953644895093;-70.29749222292504;13.466233069053974
1438301;13.65658386648488;37.73060379229013;80.3204680639194
1438470;39.54350494419442;33.450750018788334;-44.67835802653072
1438620;-23.379464845889665;-31.273605027901553;-69.10914854955325
1438631;21.77079855048546;37.755473290063314;-75.9506905631145
1438732;17.08035626015038;15.385583711396356;-64.96780893191576
1438835;-13.442501559359501;96.17618744523962;7.356100022908116
1439455;-29.283767131935033;-41.34206412150782;-56.91665662048927
1439870;-51.13189899978506;57.62141127748746;-57.24776430195022
1440213;-20.675602148336925;-61.978627082528455;50.58874167250798
1440791;-78.32688825761706;-11.676421136095891;19.30435371639716
1440985;-15.49070781598449;-43.59790106360081;-58.99595579442013
1441222;51.18416484269874;90.8041703931935;-15.050256557537333
1441385;-38.860745344961835;-40.623278812022626;-15.509653126150056
1441742;14.10495570331252;84.37038174953902;45.90238284005957
1441957;6.45167001808643;-19.621530489346128;-4.386745311101951
1441999;1.4515560277414503;-65.97901335073055;23.44670286396371
1442587;-5.504690895918185;-33.16166477626036;-6.010888546631043
1442592;68.97239653724775;-6.539671406961747;49.05019388027478
1442960;-55.19548063252795;9.101899926885922;-58.577073414936194
1442992;84.55889181724899;16.291000577061858;-41.25133941985982
1443527;-70.47223157699202;42.7342814572883;-36.75529813685065
1443921;57.8109006496795;-13.307874395976519;-28.712209974677783
1444793;37.284179985520204;-22.637551024377203;76.55260011422668
1445442;-18.391035918891706;96.90888855051331;20.60764476462481
1445511;8.5206570251447;-51.40205404487095;-29.038913808514096
1445921;57.97919593845084;41.50038501277655;-61.94985850209517
1446232;-29.867465851243185;-48.66981569769563;47.27113313880664
1446254;-30.022416605173913;-21.792737691174157;-68.97902800031464
1446284;-4.336730130533835;-29.034576456872806;83.43299996242234
1446682;-46.69411424328054;85.02891565301904;-5.552705907532558
1446760;-17.290693634395236;-54.90341213838329;48.48963274062799
1446859;40.80561079837037;13.459096841022559;-80.98835372069429
1447308;62.76578839816641;86.96085368275526;-0.9352355914722246
1447361;-3.9309980873936863;-36.16499213483319;-23.206857897106964
1447383;-70.73872934299362;5.7333649153900925;48.37436799857887
1448160;-65.29200707619762;25.97898930047569;59.71798127182132
1448255;-42.2855151783776;-38.01954395267261;58.78147602266699
1448279;-49.367325315053286;-53.04134325188053;-17.19128062801352
1448814;-7.587725179459301;93.45353358730091;27.80328242334583
1449575;-29.537008016892255;-12.646676874981596;20.468488318012234
1449602;-44.71535397363131;-22.416760179295142;74.06396375696741
1449853;82.42347003337011;-24.02609747962225;-41.96975597889188
1450120;-3.8035547571211086;-70.89826529723085;35.705208680499155
1450139;-60.195924174699506;-53.71650719628763;4.282011870416002
1450158;94.6834372502669;5.518802779293945;-15.460131753821937
1450264;95.94276840841032;21.70026898123555;-10.991841209319087
1450819;-14.828451648709175;-2.711354074586142;4.035811625514126
1450894;-3.1883735900591628;-29.60691040811738;-74.88726866210119
1451137;-22.148967252890547;18.56573295733291;-82.51843234268436
1451158;-45.22505173110417;86.88892316403793;10.540934968762375
1451758;-58.24152259276954;42.11737706193054;-59.31372196358516
1452015;58.34673132860921;72.09966031860758;36.07481149123078
1452068;45.46602712967788;-58.65222596630133;44.96382528305547
1452177;-45.46712733594787;-5.75237823281136;76.47143874400238
1452212;-7.030698905836542;33.91324771826096;-54.72580741194284
1452381;2.9947440872673594;-71.34922292104743;34.236587459848664
1453022;-64.79141926844382;-38.79156231937478;-27.964314537208452
1454216;47.82509001828882;-37.06740005725207;67.45131300827822
1454310;-50.810130981440196;-61.30644941228274;-6.750706989031782
1454563;77.2878220217783;-34.706934707901375;-46.26253415352131
1454621;64.94350162745637;-22.116165086558095;56.52248656645423
1455140;-65.84412322595887;11.601341881439678;-44.9753865165244
1455254;-0.42189968195573363;72.04472254618108;63.21177695849986
1455272;0.4801111536534819;-23.610328321177015;-8.580719522106262
1456187;-60.58301542905239;46.95411353818196;37.80927458568346
1456368;-79.88381916670203;29.636346970928873;-10.138258718311663
1456417;38.255955308752704;36.659293049615655;9.845030322639234
1456590;-72.65150443934603;35.1543166613405;42.06704262507872
1457095;-28.70023163004056;11.401883401198242;85.54140019670325
1457686;-35.0784417217926;-42.41089033244074;-54.919032649381315
1457754;9.86680397900573;96.10828900114912;23.901591307159723
1458374;-47.188862494678276;58.18018307067317;44.37094709550021
1459750;26.623274928250463;-62.128327676319174;42.21756535102723
1459845;1.0765271825502039;-77.7969334055798;10.257144468908704
1460188;75.1794096973186;-2.171907109834606;67.68527005806374
1460191;-56.003557957474406;51.47890526635623;-53.87200503080865
1460533;-63.57585455752398;39.21798897042432;35.25917780453993
1460645;80.08829431550558;45.01815854654242;28.228451695801105
1460710;87.04910594284048;10.45728377734331;-38.89330721899082
1461819;-63.752891045561256;0.3801769472204472;51.88349705450915
1461931;-61.28113862298369;-33.47503918797955;-49.17516099080372
1462572;-26.026410004238866;-11.395309366480612;-1.1688828304262115
1462751;30.77353105274636;64.30721969804127;-24.165565248338698
1463747;19.011061091649903;-43.00163158089467;76.12050316932412
1463785;-11.148622869700484;79.95645091578923;67.05194417736304
1463957;-20.588956370758552;-10.677943141731017;-4.643439831194454
1464501;-51.71016620627133;71.33349964352968;45.0329115872122
1465261;93.20932406590059;34.83964557794597;9.670156465333212
1465418;28.137192003741603;-63.83884012658679;1.016641221089896
1465674;29.23388607678788;95.50027995483687;21.188036820033613
1465740;-3.1479185294610215;-1.1453339957769104;-9.62147007097785
1466033;-47.79893896156379;70.94461904271571;-7.550291719013702
1466728;-50.14231786573804;-2.57465986844798;76.37857408070838
1466769;-61.367389958479;42.83253531777842;56.677398027303894
1467138;48.81306920364602;36.726393541905956;69.1999578824528
1467712;-4.567321954616472;-50.846860944607386;71.1863198520169
1467736;-26.471528071699364;31.246976409114275;4.646440462443156
1469667;-51.327578543518115;76.00613612305024;42.426643835405464
1470827;-37.53630857402865;77.82698959005432;43.82695252334185
1470846;4.044649168392292;40.2149118655422;-80.58087842489972
1472172;-14.915503958549394;-59.2516993463871;-9.453989358002554
1472185;-5.884256391791727;57.22617124262941;30.384928526044597
1473419;-38.05563313636389;86.03822795885304;12.966423566559833
1474375;5.705247693339169;-65.50500580104885;19.116430022358557
1474407;35.42492508813106;-3.8187267980496085;12.344248608885355
1475184;-24.723226256347985;92.7494741155832;1.9559784057169824
1476164;-61.150945532672324;49.34086293622438;42.03497040329078
1476348;-13.018098501985108;-30.473724844175425;1.5171498759544366
1476816;-9.700585934077923;-54.257802636030895;-56.17846052895506
1477165;-3.6651278772349545;94.06824663775278;38.033888949808194
1477189;-27.691653802568116;46.599765510539925;24.681188704691525
1477193;-33.771176027287396;6.6017862117730886;-64.11750665754158
1477612;-51.56131192499599;-41.57137249754817;-13.567471692433136
1477850;13.903377663601779;90.52975356008376;-25.67119752881327
1477887;-1.2369469477479649;-22.772930801389926;-20.386535041077135
1478037;-8.834846012659929;82.31800135868643;56.552935681739484
1478807;31.496825998920613;44.127027738390886;-77.3211727799734
1479077;79.84019780162394;-45.22964599904478;14.734429350795917
1479094;-54.57820446417237;-1.1125127496310525;53.304207919155424
1479179;58.35529117519327;-12.725735309732412;70.6353462241514
1479446;25.724602871078012;-52.42598942195272;-57.727708129418325
1479809;44.58110462833555;-70.28884170000006;5.585582504028193
1480104;-8.938598637591454;4.000661697587686;-2.4960340354070305
1480221;6.345359564704424;-60.216048277297205;-48.51596212749019
1480454;-11.961816607184074;-74.6769116413158;14.286338610625169
1480698;22.283709272972043;-74.44289414063634;-16.119267143696813
1480978;-3.109375795111345;-53.65403119738491;-8.528659967868197
1480979;-24.641668932768297;5.023495734945207;80.61692529296522
1481216;-72.46533986632151;42.777972340894436;10.458638633004082
1481378;-49.56989928324194;71.77188952649296;16.458157877754495
1481689;3.3542013489028712;52.640432923169485;76.85911637202663
1481715;79.69729793340319;29.710263301512626;57.96831477753891
1481781;-76.81711509090654;23.08527603663952;-34.681605783334135
1481833;-68.07023344094938;22.077848287424576;49.18698820820606
1482045;-28.549730061904935;80.48245227936182;18.94597512540066
1482717;-20.585757007195973;-59.60559096977977;-30.523998830133287
1483223;-23.976249672466775;41.472474835037424;-75.28819712608042
1483237;-73.67876461559533;44.63579455209684;15.762550952284084
1484007;-3.317692787134788;-73.49689810113104;-7.806346593084542
1484393;53.327130898143245;83.90549019466577;30.794447062054868
1484722;-75.35281913171855;33.423021193731074;-29.171745580346606
1484905;-24.398283054798124;-41.91575217277698;65.0370191604051
1485106;52.142964381543756;51.997066148982825;58.19484241245732
1485134;-67.687077539793;7.392363002919506;40.64078236836736
1485353;7.68094121357443;2.1056119367972173;-38.864907389010654
1485821;77.78953421615967;6.721598372319993;48.4084804380378
1485969;1.5892897058920774;91.79637509603816;-41.596931135512435
1486198;46.8865536190976;34.99696600691975;-71.21241045784797
1486348;-61.83130220887018;56.13285637455523;-43.89453662278379
1486562;-34.514997074504144;88.14760749761602;35.19118263901909
1487630;-62.81487452405805;0.4036123892163213;-16.70738482335309
1487844;66.57510148075484;49.723903980682266;59.13122071473434
1488011;-34.22449425851292;40.74271164320996;-74.59087188394933
1488360;-46.78194334710808;1.522082574446661;-53.30743599689263
1488406;10.754436947305782;77.37810543190042;-28.980146471955525
1488951;-55.35840788191607;42.844828007064216;66.14863855916892
1489049;1.474201404889686;0.8002592297221301;-40.39345962592835
1489436;-53.05282287664262;-7.8146616135480835;-38.82522742221845
1490695;92.39572152924663;10.443045324908331;12.521001733357208
1490929;58.44698913623395;73.66203785323792;34.66946422128323
1490945;59.580123008156434;73.39669469931086;57.84428163332158
1491641;69.4143590680438;20.3718666316589;16.222759074148158
1491769;-50.47285126370642;-12.378518220668571;-70.34528469968605
1492175;-61.92830775840013;6.236935974760597;-56.61337448551591
1492451;49.198579667121976;28.24273019695333;-51.97709921870942
1492505;-33.70443824036083;69.121111781467;58.32648027913421
1492968;51.38476508919976;45.27918248409638;57.94411023959923
1493413;-9.129382414550316;-37.54813881397569;70.72602256508424
1494198;-33.65516169415323;86.17142545859399;15.14449496739648
1494232;81.52120417055201;-30.4116599113516;11.074850109989878
1494253;16.804440244870555;95.6237690410086;-28.67380854429273
1494588;78.15403497144149;59.145898191786664;36.81457628346314
1494600;74.05522255770148;29.95934516496573;-47.02648534842515
1495350;-40.294507557613045;77.76526318223665;42.31350696482357
1496315;-70.47331969308321;45.12787389652646;0.10973441799062292
1496971;-70.26972712733142;26.58121621878112;-35.222136519268865
1497074;-77.49136018172553;14.64808885023202;24.217936880316806
1497894;-61.929540956636814;-20.219850768629698;-30.218555575701032
1498099;-64.71048761161656;-34.59535444783882;-42.47757673610744
1498473;-47.64288497881838;8.628030658624143;-25.331800518518715
1498511;10.828777945419569;-20.734791129880833;34.133772579409616
1498879;67.7995222476391;-4.4974690575607745;-61.36056505255146
1498905;-10.79639364589158;-6.723851679392174;-66.89644029775262
1499136;28.542560585881844;-0.66263214349936;-85.42341214188144
1499358;52.48734103422788;64.33083786230956;43.63197420997867
1500275;-60.2314451199876;37.941698313981775;-33.694602879914314
1500756;42.945744729433066;31.50797918885535;-77.39394961120608
1501073;52.924400997524145;76.06214387629976;-22.673620561527937
1501639;67.66463212286742;67.49734031893573;-41.029835254229084
1502852;85.31308321532376;7.52754707016305;44.146447588074004
1503687;90.52168941083013;17.26901443255054;-12.917536928618244
1504599;69.65686991932397;-33.8490700266934;-32.66083214238603
1504799;-11.160806747377158;66.78550686225539;73.86675480561729
1504932;-33.290537014538806;84.26504606682204;-33.04662974760827
1505168;72.16978940068503;22.3948814895004;-66.15421817668098
1505350;-67.30264612477414;-32.32966703257583;-37.80586817780909
1505715;44.365648574645036;-21.971332301003123;80.39282173889441
1764916;7.925274659307352;3.5056829771567433;-42.909752267172124
1506021;62.42051707225175;38.64965082327019;66.68352015906353
1506273;74.88097572404045;-34.356754769397554;-48.93158015870054
1506433;61.27243973934353;81.0940581538644;17.01235504954015
1506660;-35.26761372679138;65.00267096245973;-46.26720700762405
1506667;-53.63263762601415;21.018098778219034;-58.802917954752914
1506939;-3.10547444554271;48.106576583446625;52.55504603545773
1507018;4.19897198866206;-15.277790699840097;-12.640728507016401
1507643;17.086091538714385;11.847372486020392;7.450250778971029
1507777;36.44682327008653;-28.301706089096047;-76.0063356110003
1507795;-48.34775751505978;85.26666901894494;-3.8311573909372383
1507879;85.66354727302917;11.766594978972725;38.73286147879956
1508557;-78.48441724217497;-20.078116091389933;-2.9067993711051257
1508722;31.084469293439145;-49.67891340285609;61.07913591574291
1508888;-21.790556925174723;7.391234838111067;-48.16391123381845
1509139;44.14396910142184;-23.516701976619164;72.54086116813978
1509346;-8.26078316584824;42.11344170873406;84.45852519801514
1509516;-56.89716120718871;-51.06269481638512;40.26171294764234
1509711;59.95138821847184;-51.333708264165175;10.456259890326944
1509889;-75.60677333722445;-27.431361320831012;-2.7352352002431535
1509940;89.12875573195628;16.02463278048226;25.179863241651653
1510037;56.15616623926437;-36.07336671486526;20.524548965793958
1510532;79.35231072669012;-38.65204467867082;-15.594731714302638
