2111284;-137.54107948396376;-191.07292625297347;-55.90230420690467;12
2111627;15.404356085114184;207.88782970741792;1.946644018298792;7
2112163;98.58803364074691;-145.00934898955398;-178.7488481469487;8
2112352;-21.85880431532383;138.01985655775624;-54.98647540679114;12
2112676;-133.58876657923705;-194.30627168234065;66.36283107763259;6
2112758;169.99925566660795;103.8727688785816;-123.97369956164972;6
2113724;43.53044419149228;155.17172767377045;-150.32165276053945;6
2113873;11.66364231654109;-115.6136075230371;-194.1154420829864;6
2113901;161.8415244670844;168.9159719771013;-22.40837078283036;6
2113927;-178.36720314053534;93.05506097004712;-111.18622882967566;14
2114113;-213.93580528504657;-42.45189718046133;20.00426163931524;6
2114305;-149.01120719632928;26.9114405338116;-190.6837593301792;6
2114328;152.43988118258414;162.67980656699928;80.19818281909033;8
2114485;-22.39131519224401;-155.97691334160928;157.73359304704323;6
2114679;200.2363376726248;-132.99518803071777;-6.673868651468058;6
2114917;-168.30031021747126;-113.30319413746015;-77.15358072170379;6
2115746;219.6270575263843;-87.46485786952464;0.1683450816971469;6
2115802;192.9659797216228;-9.404391267630947;139.0490959876808;6
2116013;-148.4542163844704;161.19683946406013;-107.72120127962891;6
2116641;213.44030968767532;-113.56617736489086;-16.47212582208522;6
2116804;-127.61149701558894;-43.393839803482166;-176.63912090964394;6
2116854;218.1608089470239;-73.72470804331812;55.82951192555053;6
2116884;-175.64679563916604;142.27491950066707;10.281817491353532;10
2117207;209.6556645567677;-26.78508830494424;-117.1780880726437;6
2117213;-96.45921067044118;156.81195959825084;105.42718709099184;6
2117328;114.98525075547742;-207.8844945180792;31.758758593727503;6
2117612;157.37499632780458;-139.9229155944217;-143.87766957389843;6
2118013;140.21408471983824;-135.5404484187723;107.19896739836784;6
2118379;14.564765632998643;190.5774448478973;136.2813287977019;10
2118403;97.76048091589615;-145.95451326355305;-149.5407217249553;14
2118747;193.2274585657773;25.487745777146667;122.09823034657762;6
2118793;-20.43902840613188;-221.0073149899864;-76.40563967598268;8
2119138;-172.8326622212316;121.25072325487488;78.44860635733309;14
2119191;-173.72838053924747;41.44057907112165;150.13096508413585;6
2119524;163.74354746621063;10.505524429228776;-144.2785167555257;6
2120395;172.72516977845987;-36.08106463062467;154.8803598562231;7
2120545;96.11817691633723;101.25767530269258;193.51533507874035;6
2120646;84.69609012274411;-138.81157373758472;-86.49311852302885;4
2120723;-170.45167764847713;-99.36318841224234;-156.69297139648188;8
2121092;1.3636645640100782;-237.0004277913737;-12.24959694155871;4
2121778;135.5834936496842;65.90126925774584;184.0072353890076;16
2121931;-185.93965828414872;16.904804547491402;-115.706418036571;6
2121994;-2.67919795512135;14.969094362007386;-232.66703757203604;6
2122019;-138.1083313251498;93.19693424759762;146.02896604342902;6
2122036;49.55059577465909;-203.98497695096947;-71.61641422781426;6
2122349;-135.46442029414487;157.4195743265828;123.55096786104254;9
2122780;-195.5145043375408;-132.6949784133491;30.93732274804688;6
2122781;-100.04672482298878;184.58473406722572;95.30368110294012;6
2122911;-77.2032253698178;-206.3628959879913;107.41829512619914;6
2122961;-90.1637001785528;123.70269768751103;-123.15268948482084;14
2123205;-203.9949825189856;83.2729648319184;-23.142218879558545;6
2123510;-127.5005984220032;-192.0393222003798;35.781532695345014;14
2123766;124.52061384401722;-128.73842201239995;138.9541637260357;6
2123807;-171.47299777775916;-81.73538577759484;123.61713234060444;6
2123992;64.5014264269633;-104.75183253834652;-201.82417164374985;6
2124183;-163.91591288969394;109.25765204649532;-148.34436802071895;6
2124906;-207.4853220272689;-76.9973803222919;-10.046063956029098;6
2125531;175.8831966979525;-144.19533571418887;22.92653324944657;6
2126088;-195.58553677430768;8.597051919017002;-122.14876910928032;6
2126204;-162.01147720040782;-59.86960772328673;142.38638578605514;6
2126250;95.8287108663277;22.40176781755447;-179.913808494516;6
2126296;-100.50876208475998;3.2034879451290013;199.33020221003605;6
2126541;220.15962339844785;52.77085590798249;-59.69919374037392;10
2126682;99.54169909948592;-158.47145046712538;77.34142993909575;14
2126687;-95.82753290583786;-91.7001722338618;-200.8627288073189;6
2126700;-48.74324578182386;65.70072503242422;197.32053065289247;6
2127053;99.33552053302614;183.1416615056956;-129.61794692175428;6
2127359;-31.529971701239823;-8.665964381709568;54.69607266530776;10
2127430;-100.99120077067752;-202.6848775698568;-78.22189153992393;6
2127461;127.60678517362958;41.92936171293026;-15.649689419602986;14
2127604;109.91665707523346;-79.92568365782301;17.254607365904512;6
2127666;105.8507135601223;-142.67108322492507;-157.20517132513672;6
2127757;130.53474079793176;35.47927938748793;196.40603592851443;8
2128001;-199.5584285068689;-67.91780278955012;-90.5976083115184;6
2128458;200.9356204347384;-104.202959719261;-64.39340177312688;6
2128527;-165.25758150303244;116.47514369840502;-112.75756425779542;10
2128633;-222.79802781897016;-33.834630111170625;-36.06323910803141;14
2128846;-120.52966951214177;-145.69820041479977;153.0663858556387;8
2128946;-171.3465870056747;-153.54466619910417;-91.17212660777436;14
2129583;167.33043715777566;-152.40457075247903;107.33679587182672;6
2129819;210.5107361417365;-53.42069981026047;-83.55374519735224;14
2130219;94.65648406369051;109.78369655897956;164.09717688217884;6
2130601;181.4258839946197;-106.9204294155532;93.74728306536925;6
2130643;-214.9994894150777;1.9943134980989827;52.32157751946872;8
2130879;-130.62195245106517;-173.79279936651722;-117.81672715797316;6
2131282;-33.065209026878755;214.8877960529687;15.383491637341567;6
2131383;97.81325496507051;-135.10781049621443;-178.71937075011255;6
2131406;-188.9640505533722;-105.8968527113569;35.64224951164264;6
2131528;224.0435152486984;-20.68824865542978;10.477035170936077;6
2131802;-170.86411993516705;-145.9370993175165;-128.217919591136;6
2131950;110.40834913752904;-6.043566652466946;-197.2355329977882;6
2131968;18.62277476815376;84.7971250712643;-180.51759130318217;6
2132065;72.26372480542433;175.04165037017427;-108.2696199452726;6
2132232;94.74393698583992;-163.1746777033879;133.39132337038566;6
2132238;205.3993668841868;-21.83168106543049;-112.29178023012882;6
2132384;-36.53996539518798;-92.36207249079185;-221.6220968273228;6
2132579;51.72787124029393;-210.10774592355548;-114.42321458272528;6
2132597;90.85617773518598;49.74627204277571;-210.38631229096023;8
2132604;54.95433695463157;161.67002477359966;-169.34633913244983;6
2132680;-65.13530399730067;163.6570596201252;113.8090713986665;10
2133003;-125.1561022398437;-146.66767609023375;133.79906800741125;6
2133054;158.28540367120584;87.07738692598986;164.04310423800663;6
2133151;39.15960405356942;206.86737530813448;76.88888732271856;6
2133215;168.80486049908967;-129.36072576611724;119.97221035454592;14
2133247;-125.32907793201451;-206.04601042392912;11.351482786733296;6
2133267;-59.59094200981657;-165.5145471973584;175.0779968378186;6
2133433;53.517352887681405;136.49720779783405;188.3499357539036;6
2133462;-55.160866780394045;-94.03398871398994;-194.82522714344324;6
2133488;32.38250286539323;190.7094757688249;-41.61896557578346;10
2133645;-56.42675563426861;-218.31761961512328;-34.07519306048295;6
2134076;-141.35595420334565;119.41541823481784;-163.67614825697865;14
2134089;-57.57196030711473;-168.22052113465338;144.02465917381747;6
2134214;-112.55990106837064;-195.31718885934487;15.521181735923644;14
2134363;165.39086134592512;151.7562667142149;-87.41658277788375;6
2134402;73.84241893853184;-194.16955730404385;-139.70842743920528;6
2135863;-9.40319290571696;-142.01443411716662;175.28226654059304;8
2135993;151.67771236106708;-186.05504164297287;-86.85248162620063;6
2136904;-29.000588943281784;24.930275975329543;219.2955255138219;11
2136921;201.08385895662252;56.23482613204739;-101.5424153184477;6
2137729;110.83210977952793;-109.50548499895127;185.46071090281552;15
2137835;-191.131937815826;20.715331102474824;-150.22778492102373;10
2138217;-73.89200681746561;108.36957627936836;160.3392132659808;6
2138237;172.40426779489616;52.19097647226828;-136.42919831991455;6
2138898;165.63008667142822;113.94465039335866;-131.38904599896748;6
2139922;122.61758319194186;194.81330561559423;42.47769877287735;8
2140046;-167.8862925860299;75.04826019201465;-111.26995627437222;14
2140177;73.66339023251864;13.384378260702938;214.0663885918782;6
2140294;61.73711506083109;-179.24112209334163;125.4787498756996;6
2140343;-141.95687016841006;-156.7178930666043;-73.2202783962077;4
2140356;-176.2218532426342;163.38497913156212;6.958653905163672;6
2140770;143.00528338895845;-127.04908474701776;128.89316060542083;6
2141030;19.515095805540057;-33.47959920606541;225.1258480544361;6
2141612;3.5758729225260053;57.42180937347145;-227.88304198459664;10
2141854;-78.0859293532652;181.25463976244603;109.4705222800751;6
2142042;17.45225813707112;218.11614579447536;-10.01725093600538;6
2142202;36.16811307236488;-73.92981509150098;168.97813422945674;6
2142386;-62.43643330368239;-50.28638111966274;216.65524771035192;6
2142814;-131.28209286340797;-135.46840832905627;-170.1103529523245;6
2142896;-83.65443243464351;-37.12091989725287;-213.51131373985217;6
2143069;34.262307826605635;53.76980188410508;200.52410064722727;6
2143233;192.62052506760816;39.50274536348953;-144.87927660534447;12
2143421;-193.96978655880287;108.11907517544144;54.64551616223625;6
2143714;-166.39815948768953;-112.09450732881815;116.1443851659233;10
2143991;22.7811597971273;120.41432873020275;-133.2776147023784;6
2144381;51.48412566881478;112.59641784355571;188.8497032320873;6
2144637;177.64868981861767;47.699856633726135;112.64740366355274;6
2144897;-11.669231419738749;-127.51893486721856;191.96681376492683;6
2145360;8.860209002062174;27.338327028797103;226.5846314865959;6
2145644;180.3717370868678;25.488152031592712;-169.540560690323;5
2145826;-46.294567509714966;205.20442151926568;-86.03025101199674;6
2146188;195.39885132511048;-152.86505395794137;21.73615095335605;6
2146240;4.456143814389344;-98.89186229335547;210.7102798102565;6
2146294;80.46021516275214;-193.259504768019;-83.5969039666246;6
2147224;96.05576629881828;-87.17295074476506;191.43886038875723;4
2147409;-150.6133328085781;-95.05801247548058;-160.171602261342;14
2147665;-137.66101856950164;-67.13830517576685;189.05658431715247;14
2147758;-189.34641936683352;-114.73171959655556;-89.9594091873358;6
2147981;67.39510056255212;140.72686653259046;150.4531159896647;6
2148754;-222.5887340437451;50.31959463817298;36.69687895742656;8
2148827;-1.1420904619765688;-29.23922528853993;205.78468769502024;6
2148896;-90.06434701699702;-172.97958085967534;-119.3092882523717;6
2148928;-23.35862299460784;-209.99460494735047;70.88726378075037;8
2148941;218.96264523322893;48.91255986186964;-20.439017761910588;6
2149149;175.79660950580168;125.39732867895;-59.62395328812223;10
2149397;56.875959513233326;133.72810653211965;-166.3659997470874;6
2149580;-45.591183174329466;-144.96157772438767;190.84281238089784;6
2149593;-192.3195916431916;-138.7326220001753;-11.495009466658107;6
2149715;191.8020412192997;-56.68784419030903;115.937475696268;24
2149808;84.84043285963477;67.51386168760015;192.9562438072128;6
2149864;-160.41701542749053;142.74432965972107;112.95844909819844;15
2150109;171.42230289981083;97.1712381135172;137.56168669638842;6
2150483;-117.90045460266973;-45.76225709896248;-35.24626319107287;10
2150721;-173.1523862443055;61.97489986838575;-148.60651390274123;16
2150863;-161.0474655585713;99.16348153232916;145.7686367751742;6
2151192;125.61464110088303;172.2265376838808;57.40147181465287;6
2151219;137.6369200524926;-6.558926140809148;196.3316399178187;14
2151448;-185.35775999446247;117.2694367797866;63.1323028188345;6
2151697;38.81389393824375;109.54112185184272;187.225068639876;6
2151723;163.0967052343375;-130.43732488465145;-126.0295102700279;6
2152271;-193.9235054846177;-130.91326349943228;-79.54498953517859;6
2152397;135.99129505589002;-20.3681840172745;170.84943090978166;6
2152600;-12.325444114424148;87.7082912105125;-82.24483240100837;6
2152883;157.66717310617028;132.51900814692095;-91.58454760602166;6
2153052;-84.26235939346672;-122.83202877027313;171.74961980074093;6
2153080;149.45478737837715;60.48852661463262;-156.76252783456272;6
2153948;-113.6676593707054;-147.09372878788457;-171.38890842953862;6
2154107;-151.15458436521732;-176.82105193999655;29.501323271566385;6
2154624;-169.12478321429438;-60.20552515502215;103.39235259470986;6
2154960;104.91322731774976;91.98671467108932;-169.9302101511492;6
2155073;128.20158425952386;181.6966162151523;-70.1281108219332;6
2155084;-163.42957132263538;121.63215537686231;137.55084378296388;6
2155668;-150.67040002700762;-175.34038398885687;102.4883885532651;6
2155771;-87.98795748078427;189.7700735666195;-48.45900604446955;4
2156390;139.69080060874285;-184.8511802146507;-88.47462547062919;14
2156848;197.53575680745195;-53.58968037137238;-125.50636808188308;6
2157062;131.96907090570605;-138.2759423297886;-162.4916593114111;6
2157965;-127.94468952667316;87.44278885070894;144.1918869864897;8
2158198;219.37823820942185;25.00400849623129;-49.46408309205733;10
2158214;-64.93609384771453;182.75923592305404;104.44442742738327;6
2158281;151.13831999508048;174.66254578457637;-68.44963775841815;6
2158361;20.35304261248416;66.89463056576298;-212.39036369926072;10
2158542;-190.62551415125984;134.66001520253425;5.486813118041044;6
2158877;48.32268195428684;28.62815296232441;203.70565839192665;6
2159183;-213.75854351976807;50.45785242855739;-16.771700334250045;6
2159186;153.92310374683433;-2.7913822819375183;181.5331919375557;14
2159291;-49.86615435913336;182.32245385033912;137.9513219649196;6
2159514;85.27414230046956;-155.7810312852143;-126.3937697149948;8
2159599;203.4746220206722;54.45526135083191;-56.65320079807167;6
2160015;50.50785898019539;91.76359050432993;-212.4058616854644;14
2160270;-160.7211421182953;-160.3148592876607;-98.4655541343936;6
2160463;-43.05661668060137;193.64455592524635;-85.82046050644462;15
2160532;-171.92583133618504;-13.96611245197759;172.56482522889095;8
2160731;-50.07077532121048;180.26262672245943;-148.87548627868657;6
2160942;-187.44013867918983;114.0434571515547;6.693132474463627;10
2161325;118.4359511836628;171.20183978837483;-99.48234692155202;6
2161393;85.6861801067503;45.57854138750626;200.2149356916768;10
2161411;-27.57783974827512;-231.98538164038484;28.937229216030783;13
2161842;170.10764222396836;-172.03589258436233;-80.91890304288957;6
2162954;-98.50146773703868;169.11185403349626;-95.64805714253032;10
2163016;-114.63488556737262;54.58355615008538;-192.86585307998635;6
2163218;-205.1242350521861;-49.30438074383979;-74.70059863611846;6
2163307;-67.16833607211025;-215.2796878964141;-65.2178534815074;6
2163415;210.68606775488703;-49.04903297115046;46.16320362665513;10
2163538;-117.0558285468638;-158.1434523360325;147.52806978584945;8
2164301;-76.2673996259671;-69.54007436463421;201.30788433411817;10
2164875;117.7151245176506;154.45914673118716;98.80248631522568;6
2164984;-128.00282116723207;153.60065480310925;138.3030779979401;6
2165226;-142.0313371405811;162.9023275612187;-45.79060266026772;15
2166641;97.79314448297288;-200.9242382141016;40.538555826026105;6
