119523;-17.99641846967849;-29.96885358728544;0.2834396344364238;0.0
158505;47.639831297030156;13.261948105343004;3.4154890746147295;0.0
280200;-46.833103280169205;-2.389561845807805;-13.036195029771015;0.0
301060;36.532107567730456;31.482877016052313;-27.878993468154064;0.0
768270;-0.9070785566535932;-47.845486143504125;-5.722259126520902;0.0
911862;48.77409687335197;6.21935194595474;-10.415374254499078;0.0
1079226;-28.43031445333353;27.631415112087858;27.13854241372603;0.0
41780;-4.321739013226042;-44.07765908258152;-22.439402497374534;0.0
243225;51.29339838491331;1.550922186069767;-8.143746266244383;0.0
59685;-0.39038950068894945;45.67517070323284;-18.358376927923718;0.0
1536186;-43.39804641681301;16.414639085955123;17.456483230740616;0.0
43733;22.453295354360204;45.2798709483407;-10.54186243787583;0.0
44295;1.1204075294845457;44.64242829091836;6.142530141257238;0.0
44286;11.986929400349833;44.01166918198862;10.119102253760424;0.0
44298;-3.822954635096336;39.002287182037364;19.795748604930925;0.0
60236;10.475165023454409;19.472863319420792;-29.93051211021865;0.0
63617;-46.54581990329612;-2.3520788240533523;-14.57785830141117;0.0
163631;46.676919797537515;22.438719165385795;11.900094753862998;0.0
228451;7.468015175790906;10.805430450454793;27.748218078601386;0.0
504792;3.740362731402597;-1.5933697005289382;6.749060996871632;0.0
1860616;27.972744120819165;29.767504668411746;-38.835413766102384;0.0
657395;31.121709537985833;-17.842946473340017;-41.69181324449216;0.0
1510232;34.49680479938951;38.285855715049124;10.310467193040656;0.0
801187;-0.12229688793533408;38.06910530441097;27.442565864204525;0.0
1658573;28.759271720807526;5.175660620633478;45.036083680705175;0.0
1843401;38.26988009960463;-30.845609091923897;26.441294166220747;0.0
2184245;-5.117516166931839;-29.23094240609409;35.22095261344694;0.0
44776;-42.21400993385933;0.804106091131613;33.004429577644885;0.0
103893;-26.01931326139387;-4.467812146649911;45.60502464643446;0.0
129810;-24.47551028696249;-38.22095789754325;-10.034951791489629;0.0
273262;0.23528535204932116;19.96538031071999;45.010198191305264;0.0
44786;-7.318445036310509;48.46275334595301;5.566814360091653;0.0
2136899;-27.021146602108118;18.872336190577325;35.12824724030799;0.0
44840;4.086962211117826;-45.17154566681989;-28.33310345740125;0.0
128408;-35.73006302719415;-26.02277516477974;22.129180695317817;0.0
45106;-46.784471260185235;20.423655816884835;-17.4483737337601;0.0
45720;14.853749691567876;12.83877526983257;5.051745072986019;0.0
67526;37.20218790826792;-38.10725332675948;-5.856443765453472;0.0
45723;45.91012769905041;9.8256837101163;-19.794826574781737;0.0
754092;3.1303485207702626;20.632828731017725;45.22947911446793;0.0
941256;41.64284111863252;-6.900100768163427;22.457013117212178;0.0
1640808;-16.803985427904273;-33.301522980876854;13.070680673481256;0.0
1675746;-14.478870330284431;-40.27720681949336;-27.266993226422038;0.0
2157046;-7.888610695215958;42.80606249794748;19.877887294143548;0.0
45979;-23.804306660964084;1.788483410020225;46.4055153087498;0.0
1416623;22.28128602767881;-11.947229839958391;47.44464796724207;0.0
1418464;12.194563257389364;-39.47784880335114;-36.21025508079691;0.0
76933;-36.34606965373687;20.19050075816085;-32.1932333808393;0.0
356158;-6.902501010776841;-36.89668234502846;37.43036774847115;0.0
52436;-17.99506272653188;34.83438328277623;36.84914240813152;0.0
46714;-40.62910095203229;-2.8097232622057637;-37.96776935464712;0.0
270317;33.28793746727425;1.6915374392513869;-42.14814796299948;0.0
2522083;-37.86262671526564;-8.66197635382761;36.872884294443466;0.0
1955800;16.70257459244303;46.20976721599385;-14.022357758245787;0.0
46783;-32.478151617769626;33.073349381148404;-34.616762325905846;0.0
96393;39.392407342859606;-3.9426664429180915;-38.05481149692049;0.0
47787;13.549187798892605;39.017638750003556;37.14697218738788;0.0
414588;-39.537070909041866;-32.60146339948182;1.540700678404877;0.0
47856;14.018337332366835;28.131214737458823;-40.42134618579384;0.0
83040;17.713394216844808;-17.42530581872472;-12.669851857931377;0.0
51439;2.9631494300575474;-6.350815347852244;51.49946198248557;0.0
571924;7.0288815459635865;31.73533854363622;42.73874025598841;0.0
51950;14.960466490713369;4.703017981399459;-50.72223893039867;0.0
65627;-46.98317733798833;-14.748298148684636;-14.80167604974108;0.0
1404658;-36.750586589883504;-27.111196653226894;-19.897193763003475;0.0
54473;-5.47516830754712;-33.40933342322807;-42.72141981822817;0.0
62036;27.011127519844;32.07370020660821;-1.8394817400359733;0.0
128394;10.20101940611825;47.73435264833096;-0.5214700153309197;0.0
152789;15.775447535474845;45.30693276723721;22.706082946751522;0.0
241054;-8.192246456198559;22.55446281130491;-43.93303607948535;0.0
246521;10.557277190649204;50.70929618569871;0.017409725608050604;0.0
289159;34.90151519025442;-2.3593199199648462;42.24432928059257;0.0
140689;8.08271520292593;-49.719485119653925;11.616003379841423;0.0
585121;-16.79418164202017;-43.8082733873861;27.029933190602588;0.0
185787;-15.83823295226667;35.67275674726181;-3.1293529700275364;0.0
248895;-28.363922042117125;44.67474146934477;-5.688611656579955;0.0
393549;24.422176069229526;30.613394784773455;23.973156747286577;0.0
1042830;16.966566957307236;-0.32619017757539004;20.227216591546668;0.0
2185612;32.890734367573295;-36.150580540684416;13.157490358068959;0.0
56929;44.073047371716875;9.643006291793359;28.56765794259532;0.0
957902;13.994473756796621;29.068871035504635;42.72130124920729;0.0
69527;-19.118947273052164;-45.77505262237224;-0.8223951188333621;0.0
57209;15.224644509702369;-21.570514671318755;-47.4276364329836;0.0
2508487;-13.058254328069594;49.06108382767286;11.412454693606719;0.0
135879;-13.115488842541936;-45.57462105329165;-15.346801803579716;0.0
60185;-26.491604873921343;-33.35107235065392;34.691825876833235;0.0
373058;36.9032036411767;-24.18664806996931;-35.52757210143517;0.0
61154;-23.596728188138254;-4.551288247614468;-43.74946003279366;0.0
1130374;-23.337970021498293;-34.95782923469627;29.008606770525148;0.0
98761;36.69923372289414;22.245259766756515;-20.499552471195756;0.0
61396;32.76391855927044;38.59931476339952;-23.70528436722604;0.0
1867296;-32.414710951125585;14.653071623733354;-31.674830900140194;0.0
62197;-26.393779191222936;34.78883717757246;13.136839066893296;0.0
62335;-36.69540207137738;13.230054598845756;24.87416429705049;0.0
289269;-31.543809011833588;11.81827354880496;9.628624337596573;0.0
199778;-43.62456005024918;7.781233185802813;-17.3214627582168;0.0
62408;-48.521997293305475;-15.964309264307746;-2.7729955329148916;0.0
63109;23.982955852814595;-39.816990525670995;20.089712410059214;3.0
102736;-34.00500234245297;28.049152494062294;0.593154982961532;0.0
63267;7.4921135492248325;43.57125703489013;32.56646993713612;0.0
492430;-37.359426031137936;31.308761529131658;-28.79293596202445;0.0
2146106;45.99767531978121;-21.77607123031489;-12.742253066304468;0.0
64586;-37.84100034990513;-34.03668523292629;18.527390826709265;0.0
607527;38.75384452021371;0.0016778389069329917;26.415262025663438;0.0
2210924;17.683797205067705;-22.67310983811681;-44.99400415924337;0.0
2255487;-49.77478196670614;-10.036799752084747;-16.874468470340936;0.0
3603;-35.01173757610927;-23.1795118858082;-35.05852241555746;0.0
65187;41.61299604798279;-33.09877931588915;3.782163381647542;0.0
65643;9.594438236675918;7.2105682889147245;-49.71570339193543;0.0
1138738;-18.593304281486073;-44.55869984075477;-16.932592252469856;0.0
1255976;-45.25951451959854;8.925665275605493;18.396418862200925;0.0
66061;29.815637450413075;-23.578585567825357;17.20075325448911;0.0
202997;37.196534038114514;-28.123220689261792;23.841616899572983;0.0
945954;38.61240727949427;-13.26026785750768;-28.372696149662033;0.0
66281;-2.0528728250925004;-34.78554220688703;-41.869033367617355;0.0
264913;-40.68749931505166;-32.17246820099885;4.812905721794067;0.0
66925;29.65219317537136;-20.007966870757922;40.7793622240949;0.0
69451;29.505738592926377;38.789075120601176;26.135084989449503;9.0
81165;-18.84732592776573;-47.015655888996484;4.893712849699866;0.0
126966;-20.666887682264676;14.804371934847339;39.94934475534377;0.0
838641;-6.334095555789874;-19.464215581490244;-44.85155908184647;0.0
1706394;-52.05996894654562;1.5304719551910189;5.139514620601283;0.0
86782;32.67184971455935;5.454216303492851;40.370611125808;0.0
68449;11.764600005255671;36.10577393174243;-36.426612341523736;0.0
1288287;24.309384167882776;8.265769389913894;-36.17866891768273;0.0
213214;-27.865046007014044;31.146790006138733;-36.744240027029186;0.0
68843;-6.147751858531918;-34.03370228598001;33.42515302680299;0.0
330945;44.072900720559474;-21.365825538317456;0.12406815894581374;0.0
2018400;41.74160287254837;17.448409616490103;31.23899614129504;0.0
69554;-8.30779586734005;-46.793725884288435;-11.371819061997826;0.0
2203238;23.469275851407527;-42.96244255553483;-17.573674666809385;0.0
72711;-45.6564929622073;-3.388893341178579;27.261133420600796;0.0
73115;-39.61489899029812;13.512283191144602;35.77445152432568;0.0
83805;-22.022629268754073;10.650232962838821;46.86113549289447;0.0
197472;32.88198210169013;-19.361213424959335;-17.985500759045618;0.0
1619095;-41.338436999192254;21.6199626333806;22.143535347437428;0.0
1863185;12.902851684845132;-17.959919492791382;-45.03812743619661;0.0
1956234;7.891849501628338;-1.2252164009725532;46.96379130307492;0.0
74759;-10.858624257505138;-26.00771221877226;-39.66016115389927;0.0
76368;-27.837681525090563;-18.701897903422555;-41.531283271174104;0.0
637101;-9.320887804622188;-47.231448386755446;-23.35047125260735;0.0
76626;35.07110945319479;-23.669164499182;26.142333300909964;0.0
134528;6.7539769308819455;10.600134431280846;48.98288443816701;0.0
76759;-37.721061544813146;17.636870394818196;36.998473849451464;0.0
484644;37.73953022993345;-34.39072608879058;-10.695036451543414;0.0
729360;-43.64181496302419;13.880127977228902;21.208105338770455;0.0
267624;-37.16456096556379;1.255301339871752;27.443745313938514;0.0
77440;-7.388914817738259;41.584430274663575;29.357168489529958;0.0
79785;-46.18718293775415;10.51725858598448;-23.3956944132411;0.0
80761;3.396528952105261;36.67454328441518;38.90950068272624;0.0
259970;-1.471862293595791;17.32951921116166;11.83621959416219;0.0
259973;3.547065585117676;15.029483021576025;25.21597694257748;0.0
81054;-46.85739432826205;-13.551105184769684;-23.479151402751633;0.0
82799;48.24143802801108;19.78318028871795;-10.298155516353134;0.0
115655;-23.885885267564934;10.04705129203453;-26.819182996468296;0.0
89961;4.589192501416774;46.390260468142735;17.565147058018407;0.0
83558;10.76582995760053;14.200145764576243;46.79505510541722;0.0
239322;49.00163394465255;-1.9756861476350296;-16.245193034290853;0.0
83654;-3.7994963003573416;-45.888201790900325;18.79341134587795;0.0
955597;-3.5764289691200895;-45.72670766422829;-23.85795914291098;0.0
1212061;-5.101910299618236;49.46341659764544;3.1485804578784893;0.0
85369;33.498325713871125;-30.30757095732006;16.80855813580152;0.0
992702;-6.718133203847054;18.85208584990647;-48.03431042948833;0.0
1530839;-7.2878565691022565;-35.869344183876066;-30.9648801662141;0.0
1769620;46.24680755406838;-22.67315508155899;-14.976389062122209;0.0
926763;-0.4862990407298616;49.588628603929074;-7.825581119848247;0.0
85780;25.06852700440461;42.52954394007508;-15.990105826941997;0.0
87087;-15.07599015989638;-12.950743428507964;45.782544312349245;0.0
87099;-47.7562255124454;-15.791551080652393;15.862378909320817;0.0
89262;27.75561928169403;-24.942711232185726;26.08224688946179;0.0
1809650;14.191009709493922;-18.155826717654293;18.253661761064873;0.0
89314;37.69062362905903;-19.298874202114494;33.37709513049906;0.0
211067;7.162795894332117;-46.53406596904233;23.370922848589956;0.0
91101;-33.938928195450494;33.99582572428456;29.794032926714305;0.0
167532;-32.008368676104915;-34.62499663238202;-15.799375075911588;0.0
91276;-28.7793691698462;-19.807688193309513;-33.714870188841445;0.0
92252;10.834711538196006;-35.51300371305424;36.77904003465662;0.0
1146572;31.06742364784846;-5.750927087614685;40.82340437487597;0.0
98913;-22.297350569888966;-46.71744544077836;12.338280611582649;0.0
94193;-5.482053501381146;7.828501662046694;49.7175880153199;0.0
1614146;45.71138105816123;12.267760906356635;24.326141402793844;0.0
629467;-40.490025731018214;-29.748327689403567;19.147756424887913;0.0
1557353;-18.423850429228324;-9.232419713860901;-42.96691697595425;0.0
181657;16.039291689062956;-45.311263656736614;11.98818685601861;0.0
645318;-33.08467896311695;-38.3376422950359;-16.79361687905231;0.0
97049;-22.58864189169143;31.65950117383574;-38.94133022435696;0.0
97100;-48.84863934463498;7.670946835081441;-0.44941944363469993;0.0
280275;-32.86174424196884;-33.9187277785779;33.373444452750995;0.0
437698;32.55553038484151;-33.37504513453284;-4.686181960494255;0.0
1785968;-39.302925174946076;-20.240435477255772;21.427746649351835;0.0
97718;36.874366407204434;-24.52222804130677;30.816082285488104;0.0
113310;-32.160867158377236;-20.282864465305433;-40.12497979787409;0.0
185991;-35.110340197918156;39.87758865605138;-2.574558575586817;0.0
98560;-30.118968208190655;38.83465554841625;26.56303022805024;0.0
98563;21.352876553142718;43.1578879852638;-23.792846029025092;0.0
49212;34.43628779518131;20.76754498039587;33.63705146829736;0.0
510884;33.732814674079975;-9.971632814103856;35.83949599298895;0.0
133400;-25.774600843371758;-12.619167501803148;-43.65883585799484;0.0
103025;48.45142376398446;-19.048888582900744;2.8553385976766585;0.0
104949;-11.37833645784933;49.234625190913476;-13.585248382426206;0.0
1271187;31.11099464278341;10.669484047485046;15.4884075371183;0.0
172016;-8.986311769665443;21.327686876681113;46.48483798371659;0.0
944566;22.352015568869405;-24.283297423171117;41.33098587230135;0.0
110844;-20.249729104326363;15.835650955825201;41.08868383766417;0.0
110842;-37.655162131104596;32.939831302928596;10.745569476158154;0.0
73944;42.79771586292521;-29.932777402564884;-1.8992173197924413;0.0
253444;23.951726956881735;-43.00632557420893;-25.675673716874154;0.0
112062;39.13128091603949;-14.31354455209564;37.387779628314526;0.0
467483;-35.724324910631175;-11.305861143838191;33.959824425261395;0.0
112926;40.48185694952726;22.266408735796126;8.257804983972083;0.0
1768402;43.67775385729952;-26.559026963476942;-3.832022434985718;0.0
2220011;-39.90132742212593;12.38592273625416;-29.45054159347069;0.0
883648;-17.527839939646903;-4.91831514147252;-49.30578220462671;0.0
114308;-47.76242230390492;18.53970640369353;-6.034244252733492;0.0
114904;29.746480508867798;14.500005258255777;-43.900501364204146;0.0
2049331;14.139238730694103;-44.45881480137797;22.194437340123713;0.0
212279;38.95357091564382;-5.112309660814442;26.672085645120664;0.0
114972;-27.477693496758068;-3.6665882285475715;43.14437111688381;0.0
1509620;-43.668595960555464;-25.63895008289486;-3.541734659534293;0.0
1671159;11.909212867580317;-10.25229816746956;48.61585715427928;0.0
1156375;-47.802779454326625;-11.052770108360548;15.697878433922078;0.0
115016;-30.54274324951765;14.540902209746209;-39.28749248080771;3.0
116248;-35.44755049329268;-28.58700653466003;32.78635306611534;0.0
2017810;-1.3589632315961269;45.89593373915647;-15.793122120179014;0.0
117821;7.776619134760129;-0.4511245558617379;50.852948794966125;0.0
152045;23.721447196914024;20.896944345258895;-43.0921570643744;0.0
117967;3.613592556571587;-2.7150753462757677;50.85316097110875;0.0
558839;-32.17166317975184;-34.27365478186138;-14.744552303696137;0.0
118560;-22.46339244255911;-35.03572284093775;33.74859059433142;0.0
119342;5.772147822114298;38.24565769673438;34.950340664956656;0.0
713586;-23.2608876769786;10.322824893229704;-44.829499003488536;0.0
286452;42.77859504819008;-11.220390041091441;-19.586113895664095;0.0
119653;-31.47604057592753;-4.700743328341052;-37.910216575960845;0.0
1466305;-17.52141069050171;31.881328210709867;36.05194047602683;0.0
121092;-19.87915099028711;-1.2764561593564692;46.807526694271054;0.0
301844;-21.524789152464972;38.16868144028601;-14.705689746984966;0.0
123394;40.65946398208901;12.802929982678984;18.310008567999333;0.0
238308;35.25132188397844;-35.710514739936386;-17.19504322006266;0.0
124201;2.0477363293015753;39.74200810091578;-32.16052393226418;0.0
124396;35.80452125206759;-9.80692562297793;-35.931427547254806;0.0
1068628;23.20351743217973;-45.352797136654914;8.81655759455876;0.0
