916960;113.40504069289166;-20.387930562256944;83.97104842107284
917104;-100.68699480366057;-19.76932031877518;-108.02191805390258
917108;130.05936903822516;-0.9149643063821887;-81.9058208212971
917228;-135.41130067014248;43.06216099969171;-70.49212870919733
917358;149.54978709641998;12.772891884429836;-48.56993448520641
917537;49.720592146299744;-74.41233463927801;124.93568729174368
917578;-47.50179575996754;149.52493426798512;26.57889509690691
917707;89.6247886515051;-126.68063880227376;-33.588001067502724
917724;85.96547139729623;55.09971098048024;-111.33283355116458
917862;-64.32930634792213;-117.87412629065813;57.3227658305841
918052;-61.070827017522966;-61.683635516757676;-119.68229924672856
918107;-21.462006614061174;-77.54830886071093;139.17204764616858
918169;-95.77948078958833;125.59693286893936;-16.073145895565816
918411;-46.94504524395961;-125.52130858871521;61.25057851821041
918430;48.09887671027811;-9.622642613343743;-145.23045040076363
918504;103.55362472846573;126.57844510356726;-15.048740131330863
918926;72.78646920533937;-26.495437695614388;-116.74402526697419
919058;-129.55424826903027;-9.099382108935446;91.27147952953639
919806;-132.4282538719516;18.13798089610679;93.9712701062641
919827;-80.10402377111735;-86.7957727987296;51.76075941774477
1161914;-87.62990351642276;-116.22356836911325;-37.55996643183137
919864;-32.82440616667865;144.4905812266674;37.421339995729525
920023;-25.173370972828156;12.4302494285695;154.15402114907943
920074;-92.10257320329939;-66.12766078619345;121.16989429552302
920130;120.9468790665507;-75.08915685638269;-80.11855819564035
920705;-18.989927130426096;-147.20099202533729;45.02125711864651
920801;-109.84101304994553;-117.78943803771068;-0.29970425408997564
920806;150.957475821685;-12.690580448471218;-34.10682154573049
920830;152.93812835027464;9.557458171629579;-33.74366371664459
920863;-41.75427500842419;-140.07065424059067;11.095582981993736
920880;-21.183084310877234;-74.26634903073356;-128.01327858793493
921174;-49.12226619661407;3.584683314396731;-144.9179178303586
921247;-92.56308149488636;130.01569031014859;16.21375537044505
921326;-112.23425082599408;42.509371845331835;-109.28075389933502
921446;95.21858970747682;103.49403453110277;57.08724401698004
922520;54.37299918614364;-132.28807826049095;65.50283615662629
922521;-94.21139464483068;-36.82711216898691;127.00860181947934
922597;-1.3055815339724817;127.55021427490361;-99.70562404623439
922632;-0.18918657474259148;-29.08233182332575;-45.73034085364925
922746;-123.96106028093264;-82.21430714373305;-55.91413392397431
923069;68.82572062515348;-99.376001029862;104.01135063508562
923131;-93.33140645015449;-128.50198800173072;-21.11297528356666
923506;116.28646913299637;-84.77293176858811;-84.6555905774845
923871;38.6896713193505;-20.894902324840956;54.64238592593188
923900;-122.04431772026503;-8.680670898642228;-84.32658062898622
923905;-10.270892330585099;44.78520240758265;-1.4962174947507303
924082;-25.523791137852854;58.978813067555585;27.12651325954405
924188;-126.74929297236002;52.16879853112185;53.99488721683631
924229;-148.9477638758628;31.070897643398077;-28.2516507914011
924448;89.33168561680245;122.01333421308912;18.736495482061418
924501;-143.66406198242657;33.89562673696157;63.474524674685085
924792;-64.31377215117367;-4.556353451691885;145.96733912181037
924972;-65.41906278958326;-94.63239306988497;-98.61964504585907
925044;14.908589278380525;151.69147840781673;33.195484361107304
925053;-109.14950078339596;78.37312566262443;54.573849653513726
925300;31.778686862005113;-138.9573512766572;46.603179733732034
925484;-16.143693502201714;-153.63859140778612;11.294815893357535
925552;118.18706442904143;-30.807219508699085;114.90504800818337
925595;-109.56036000899392;57.00841763609037;-102.18910541335113
925778;-133.1594457776759;36.26362969613063;41.18517353270641
925862;134.37947914258424;49.09885171973;37.713870047765226
926038;134.98685963317976;-10.719633255919309;-76.19898419706067
926212;-129.0228033085027;-30.052313666013756;75.2155431565827
926317;-112.72884569138127;-81.71063887380912;-88.55997464050657
926570;26.10405516478606;-86.10343996441009;-120.69391782988171
926657;35.13480196726214;127.32192666221398;-64.9597806337445
926871;17.540173696160746;-106.3336423103801;121.38121407582013
926921;-34.14001681315989;120.36358742750075;113.65221079610372
927025;70.27577705642585;-141.6510017428304;13.185701137458118
927275;-106.15084433394902;71.96223717585964;19.549596792696118
927452;152.8841878091669;31.27907898777044;8.12819771003285
927577;22.812576277086542;-131.36616565503948;-25.14428797606198
927660;38.47876889679846;148.3214348720507;28.159424161555524
927680;113.52579620046336;109.45088495030575;5.384355259109029
928433;-103.91762670485521;91.75070997081718;-28.77435246086262
928783;-100.96304511964966;-26.15614707045805;128.76560718759566
928844;-100.87217902889392;30.007069256904842;12.602260947346375
928926;80.71924209868796;35.909750413523966;116.91017609266997
929615;-15.17450393184332;-100.60057109703872;128.01072256649059
929764;-44.98352043304202;131.7945586218368;23.08097031850942
929982;-108.01329737641133;81.77060634370999;17.516635426725173
930048;-83.53433659481456;130.59581285988006;55.567038473189946
930220;-9.551750156028662;35.07429452604139;-145.31108297392854
930252;19.758676517299378;-150.28305400110278;14.421117790099762
930356;16.022370906846472;137.93912099227717;68.83657664243187
930643;-71.83368155856664;135.86208476206482;23.54526784114903
930805;34.30989556312089;-96.10254869561452;119.06247819419545
930850;109.49607276853398;62.14957181698384;110.08570258622082
931015;-63.32911912266766;138.58002214786603;-3.0497662675436814
931072;-127.1943802489599;57.00589462599309;63.192098452805304
931094;-47.80971145768991;-134.90748149120338;-70.012139006934
931218;-27.710210466572246;-113.37537763959845;-97.78742898629581
931371;-29.133115064881864;140.12314228242747;71.82932406075378
931817;-46.28447404142543;145.84265054803095;38.861660437570436
931866;-53.28461507333915;-32.965418851582776;-118.29722801011128
932190;-137.9152113451871;-36.09061251024489;24.790856704594084
932268;7.236064876565991;133.55519523813052;-58.40356204946986
932324;54.23085704157914;17.703807406642646;148.66589413097643
932344;-30.770084101201885;127.08108530582538;91.37016459364033
932346;42.45142749941551;37.552307799311784;-141.39856868771452
932495;123.94109313186374;-101.93894542527613;17.58092148820844
932601;-112.9379584273316;-44.82929613545094;73.87587195399622
932686;76.96354114285641;-25.83203223313916;70.74771670591151
932749;25.566684667459914;-114.43174074574779;-97.85551724757521
933128;58.188837384518116;-144.15107366980175;-2.0500624227284163
933460;-127.51914588140669;-17.302318687705043;84.23929862734063
933483;-23.130657111752228;-122.28519680390741;-82.92287212899616
933559;-35.59270707833753;-147.0899512856168;25.863062899382296
933945;28.443972541461054;-148.77938714219334;-22.552623708699414
934059;-53.81776247619406;-122.42551389256977;43.12296790098944
934272;-29.216621983194983;-67.99258967968578;70.59367632868266
934274;-142.79792912170515;41.41362148622465;9.011729319123692
934653;-90.85144314945377;113.16680251701464;24.351171499146407
934706;-8.041090786424386;65.53082977893924;135.60132341567456
934767;33.148419612002975;29.813365746174792;84.32977801374501
934840;-143.17609768189317;14.253002789253491;-67.04060845296283
934882;-137.06854574742184;8.617653416067688;73.45574125577912
934976;-55.55885165911729;129.75654180385786;-3.891603955800351
935201;-31.737608956486746;-121.03650015793133;-65.67552322904136
935233;-48.269385033786754;45.458784796768015;-135.99653526276268
935388;-144.48283770782677;48.86399956488073;16.08718868681285
935422;-16.34853598461357;-143.8991216371717;-30.31241714341605
935653;81.3455428070597;125.23062953006864;55.33175245492208
935803;-136.06794352237569;42.330082503503334;-66.17999320310835
935831;-58.61592876105967;-104.64750758851027;97.18793349174261
936006;45.091745776448356;66.03755395642024;33.18310039005039
937001;-132.4145117197582;-19.40137702334122;59.55721431133286
937032;47.66250442930396;122.33806211828212;-73.07783207046091
937054;129.64002118052423;-18.666865119283315;70.07765238314217
937203;-12.007504939050682;136.59946393741083;-79.67080171583476
937592;63.907892923076126;28.460754095537983;-131.07112909858003
937757;-118.12671025478919;74.22254297317544;-82.01645599303934
937759;-76.06981079598684;134.83462073231942;51.5361360645796
937896;-137.2688020105447;42.54956080243275;15.122482764772188
938003;105.58539768594225;65.00722737129345;100.95581091873522
938005;-74.10324939668814;34.74699880963724;-134.5423099699464
938644;-103.59852959229053;46.93171809155792;-117.76063327944121
938972;26.048596101713223;143.0462499061578;-36.92971143567166
939131;-115.27688782154793;50.37522602226855;108.23983067179968
939136;83.65772357833818;28.57685736112657;-117.76544350429957
939243;-139.51877054032175;48.05511781178722;-61.11856142538209
939349;149.20886476753716;-5.5649674127735835;11.697200634572678
939357;94.59692001950795;110.65515775494289;46.91421264579888
939400;93.14096870483073;108.50113906336992;97.61347805087874
939404;127.65081399713745;68.63909804836935;49.96737082925371
939707;-91.69661852069426;-46.77864447520747;-126.20343620088424
939768;-112.74247466181329;-13.364375053459156;-105.48957989312645
940249;101.58223424068177;72.43155949711354;-106.16105898791295
940260;-74.82927266864306;102.1748822386719;95.10211624321042
940343;91.68391386798012;108.04659167788193;102.1750614431274
940413;-32.06053774326458;-98.63381162965761;109.21109995702331
940426;-77.38521865847895;127.45861250269895;3.2211358335177698
940442;124.0824382881919;-83.2566734387259;6.813285607235085
940491;14.20698379246518;139.33304870172188;-68.46811813418832
940593;129.705694897561;78.5221341673789;56.46962057698025
940645;111.45882371519978;44.137548073565185;-90.83463565788985
940765;-91.67070932915325;114.57805646776292;61.406231735538825
940965;-138.2072202895298;45.963245339021555;-13.989352949994842
941710;-130.01642599159752;17.482356679725964;-72.81578799744175
941718;-148.9292869533186;-7.062436391271164;29.29950404386719
941780;-141.6664604850713;-21.170907839716172;-61.86265605190292
941810;-118.16732364349525;-84.30674552530557;-77.75304523522149
941845;-111.24234473294675;104.47766892375641;-16.619924626806107
942010;-97.20670280050366;-114.16291519885968;-50.689715693964004
942024;99.53006027071774;-35.039373236751054;-111.26436801734728
942324;-24.080775555319246;16.963066968779177;-150.48308390070292
942384;29.919450067928494;-26.91335191767127;-149.65859249635335
942726;81.53152873643612;108.61988559467724;58.929630876332226
942727;-117.27136738865201;23.00954791117624;-72.00228465575883
942897;56.9327509127057;23.76756389434597;-140.113295469188
942952;81.65928264958605;106.82412490510407;-52.727907000491726
943019;106.34822389397034;90.91412698162759;-80.205378038427
943133;139.96266940842722;-12.94426793477567;67.03419481981835
943545;144.01159601253624;6.293289689256396;-31.58808641789938
943768;128.89414394126177;-69.59318728539787;-59.000883511023346
943827;-40.43589140878931;93.77384338717555;126.360381576655
944220;-79.87601911283116;118.27656290684723;-64.92086497145903
944325;113.17534773999832;21.643528937723435;-117.77826133877508
944812;-124.81487519329129;-81.12699825766161;-65.74384256975021
945034;63.80508615649552;-65.97290359114257;134.98080440894628
945035;46.875853460506825;69.94667750569981;-121.62397952215207
945160;116.75040117286488;42.93420901845938;102.76601171469693
945794;112.43423356652698;-83.00518356495478;-89.37252536903125
945906;92.65446633538173;124.03241194966496;24.30254106900975
945943;-66.5783694236082;77.94498735479017;-101.01859850085698
946334;-98.4210676455299;0.9694255867527152;-111.2914467537558
946416;-2.5882576142429037;135.0160133685468;89.03658303764887
946501;131.8637504052896;83.94788388724513;-31.862769120938548
946571;70.59325661298423;103.71322987562876;112.01428207276538
946850;41.80117941669991;-73.39895230701013;-133.27783390007218
946928;-90.32164875627953;132.86162683624934;-10.315388089501596
946982;140.44958677766795;-8.022501861095527;57.33240042802099
947318;-144.30603836474847;-61.362897268653086;-13.692919306168452
947517;41.46904753795042;-124.77032873837751;77.18952267715807
947518;-35.63024569585963;91.6254554882309;-121.85938815399476
947588;69.96423482643283;-52.43654413537019;117.5147741982984
947828;-26.13655955188041;5.321381398671685;20.95387945432981
948072;-109.97846286731976;-112.35543076517092;59.85808916031646
948309;73.65885064246994;-122.28481953136951;-3.427961649451187
948342;-136.49065853747746;-78.10511596759955;-16.362313506107387
948444;145.56377068800754;-1.6480083844722866;33.184666071082724
948553;130.55183231377316;-54.15659094249146;64.64164085024476
948818;120.7428500780487;-89.62676933232912;-37.657460729487525
949064;111.42296396047139;113.34429981428808;-55.759004172292244
949147;-140.74829230955856;-59.46091549603121;-27.034218249050976
949280;-19.15417862468883;35.85153490297102;149.0988332318556
949535;-43.59229493815007;97.70001493926195;-116.736838225127
949666;-118.64957226507933;3.5191829069320675;-109.47275732569112
949827;-29.531352166133352;134.98269077163584;-70.70640064710359
950085;49.078361105014736;-49.01674306776051;-139.65745592525766
950367;18.669562617929373;144.1270697045772;-33.36789083707231
950418;31.475788889036963;132.2101243223452;81.69433126835793
950911;-120.20081319101928;90.77861068601015;4.0392728483010645
950934;78.7930913041062;-0.5035935154337554;-129.87271345009395
950941;132.60660946424878;4.162326181423971;26.40603825184978
951099;110.05579430577797;115.1108218821732;-11.013073477952716
