201930;21.693054435988454;-5.299909646088842;-12.783779677943123
201945;16.936092031534997;-3.219314729751524;3.2750797863972707
251465;32.402629217593116;0.06267803997288723;6.200941975288487
2078586;42.283059278163556;28.87925884847546;-9.793712180591122
202569;45.7705751464528;8.089231309241526;28.916777948943036
203850;33.29666294007929;-10.178311743722851;-6.035425907461764
1060078;34.513218508118086;2.5748300506307302;0.06351017133609105
204824;45.0748518767259;-17.3742384797497;13.568136248735897
205089;34.130623218594614;-4.593155889082553;5.605453719035246
205094;29.773455533167642;-1.9610489866857321;7.194009173942362
205329;35.61270844972812;31.625641668835655;16.567723185688607
284109;36.757632275946875;10.911166264428942;11.40628221141403
205391;34.67141535668257;3.1764593561804304;-20.295660794244775
205976;37.06220214763902;21.79090398040286;0.23489536037817516
206382;37.98043416321164;-6.037996982124916;-9.244545007318038
206798;32.98249827375936;-20.565483413051723;16.187934570234077
207537;31.31716469740494;17.59307177782827;-4.220931860493096
208910;35.6913938599219;11.117021199138414;3.7397509286760453
209062;32.148070241223;3.118514063567858;0.8027467993290927
209519;30.72094943962731;7.690826656296842;-24.643931820473604
209799;38.778564691260584;2.56224482111147;11.574169088679774
212139;30.100416696451504;1.2039547073083554;-2.2237065344197973
212341;35.39204373914667;-11.795365644000015;-9.177983802109921
212517;23.45196158161628;-4.830156046795111;-5.112360323410165
213177;39.55944098501619;-11.307205387273605;2.5106717689985274
213378;35.55483614773811;0.7488992093921922;5.617192167158272
213413;22.911187603695527;-11.451001759656826;-3.9321550938364993
213953;23.580181182742947;5.797870153939741;8.834077796842621
215858;25.04348023976381;18.41887050076808;29.00346984807601
216022;16.337528769531463;20.73252671790668;-13.927438733972785
216592;25.491121097323642;-0.9819324150718529;-12.07772193771229
217053;36.21894049091176;4.556016314670927;8.517730034419401
217212;38.20596060998508;3.45781199141895;-7.0539269588949765
217219;23.74594615127503;-11.252884458867698;8.664023745513937
507409;29.219701900025136;3.005407760387804;3.994563165834194
218444;40.6487397002212;2.7965094884031885;-3.5050704139042494
219323;46.19024727106778;-4.099379773677732;11.44755560537515
219458;21.778189299849956;-0.38659916197713073;-6.166694618878829
219751;27.903757423169406;-7.371228423817136;-8.406906726144761
220130;35.25217413132643;13.79168310956743;3.4734982915362167
220666;31.330254481069254;26.765902646082438;2.767426049998299
220770;37.507567795678895;5.078566385242709;18.27634000140594
221153;23.655115221253904;17.280714172610217;0.3329264588816798
221278;36.715950022451935;19.804381028223844;11.583740362739846
222005;26.980351835390763;-12.204256504313484;-11.521056045984508
222007;40.6170652554425;-15.15797657382857;-6.544454285495384
224261;29.7946909301167;-11.732074853381455;11.34267392485129
222253;26.317073001532098;36.18116354893651;25.687229489943647
222404;27.89932686123307;17.965312354123014;14.424015322990229
222900;33.23270905752297;7.691938985689816;20.55884326812877
223081;32.83222665187903;-3.127713157766941;0.0755176649862932
223343;29.915067738746774;19.012692157177952;-2.102976673637606
223808;34.51341100589047;4.62649084982251;3.472792869796578
224078;26.110708644332465;4.942968842051101;13.44055601162566
224162;29.156335109731486;0.7633943136233583;9.544455898123005
224387;38.32583276054004;-4.621453612152592;-9.2976152660151
224940;27.550176373359918;9.11151148462094;11.550161506302146
225388;38.3648273092885;-4.311418800793213;14.840867222428614
225409;34.97381145636016;-1.1484996856828573;20.483110654689952
225424;26.7864077354052;-1.345281478929735;25.487523659551
226356;35.71474835381068;0.1659834064988388;26.790240456601353
226958;35.53076614326142;-1.4580378860894925;-6.078780084720215
227032;29.319806578860945;6.143590122533979;3.549536152346846
227033;18.07996153033197;9.939660700835105;-4.036869752213512
227137;29.323218874278943;2.400994206026162;6.669620517783791
227171;23.67047976043398;-4.642084136959333;-8.209156618131615
228114;33.38652152286202;-11.53164188144055;-5.0453046339151015
228240;39.99279030984685;-9.816718822819787;3.903732326259444
228441;29.322567572853647;-2.9073488734125306;-2.8751085397123646
228448;27.080272966822317;-8.647934855026321;-1.367863867702404
228472;21.436357878222722;-13.630641872386796;-14.312667499352976
228507;27.19120149445931;-0.7663882247536264;8.20957129380654
228529;35.95807954737475;-2.1199490590334378;15.989792001314328
228610;35.92456158619368;-3.592744798097222;20.082331551500474
228798;40.355149984483695;8.836440854276574;18.210432897708856
229548;38.68113850737217;11.641642592444981;10.88080256330123
229913;43.58390526228877;-10.32804053953523;-1.8148836281830967
230008;35.78971923151797;-1.8233108722200981;5.766038519684194
230195;28.888998250568832;-8.594256553064447;-0.11008610707478539
230995;34.17429556698436;5.178842622809874;4.410229660553078
231136;27.833639461001464;9.048494126805842;13.399456221964968
231182;31.336253627447995;4.899756566455139;-0.34371985373665126
1159040;31.834556616897412;4.227547740022089;-2.1028894601028014
231768;29.297204305040935;0.856947507296347;-7.5357249676092195
231813;27.318219670809818;-9.689921977552139;-14.17590186693571
233322;22.17839631952976;-6.623074328707034;15.24897719915674
233343;36.21040936322032;0.5123329432411481;-4.017196929346376
234118;21.966656552837165;7.157048627574682;14.596615022212134
234423;35.66465482972786;6.56374415882636;5.963838816618306
234780;30.179671103598498;-1.801120474604005;-14.964062099722788
235258;17.795479916741133;9.34520947627717;11.67201115596044
236193;31.60129724663899;1.5864230949940463;7.291690801229755
236220;30.654711460013857;3.0559795976115325;5.210856697894158
236296;28.345270780882988;0.8310426180360722;-15.951515132765984
236334;22.693861769570383;4.643728295133577;2.404509653913003
236369;30.465895136589438;5.3286341380134985;2.41426260569623
236657;23.109443186806743;3.2330474941264598;8.854813226126723
236908;43.52138240090828;11.315867390266156;4.465219851169607
237348;34.70519949402869;20.854125569966925;19.326251089675523
237768;30.12755946607718;5.935076637477074;-3.0616360758885435
237936;33.23690120240698;-16.129649916740306;-21.74203144742347
237942;27.217702367031993;16.077412775806238;10.079463213528484
238008;19.552359868846857;9.674328393635854;27.370513242108203
2432297;31.101508236650204;9.112364626624228;-1.8578445217657347
239055;19.757182687281666;12.092290717618738;-9.557387361580602
239296;25.336290624897217;-9.917274824485425;1.5254884733409
240175;35.93617475369093;-12.774677694347488;5.006183398479102
240364;32.39360296591436;3.649200065408607;5.2712506308994165
241056;32.711161897200554;18.48334207790697;5.81141424085785
241134;33.20175038276314;11.181522058516748;14.174897265747077
491610;40.42857932342616;20.894337207431647;8.591055225189962
242284;26.094903591382167;12.075094920357685;16.6654270277443
242781;45.94205382244979;6.151054521503831;-22.87095470714814
243022;28.710152902744735;18.83228823701735;8.077852116254526
243250;36.80099252889165;-0.9502209368708492;5.8678442775678334
243252;25.13661336012473;12.376161452328162;-5.842150018337875
1354634;26.87814667378663;41.135091664805785;-10.542883849475096
243363;20.376688254107105;-15.053426316420271;-5.1824059561644376
244572;29.274271905324223;24.312752171523385;-9.645396514196783
245170;24.189293426445456;7.509994978016799;7.88875754018602
246050;31.12649539442853;0.40075178271856515;0.885272092406062
246722;29.621670455923915;1.0468386751841123;0.24418288191169069
246965;28.59523393779519;14.854244566656732;-2.4824970663341546
247421;31.800818398831236;8.251153387841136;9.596908257153679
247425;25.903033123060563;1.7817917234082543;9.992043163656831
247921;15.405344556925465;1.7786786058640374;6.685475280195696
249068;24.209034047060246;6.654912037102399;10.72421806648449
249387;26.60679200734513;3.3275662473866845;24.597395994733233
251155;26.335336422260163;2.939333475271731;7.319073382850441
251376;17.046608582807377;3.4980232084461136;8.565832824094052
251440;29.14446523529924;-0.5588471870404419;20.068673582842592
251556;42.58473078716962;-9.960311802350645;6.189698011452414
252087;25.57139370613123;-10.825901923048555;7.730383520367425
252601;4.354480175253707;-5.868162367580169;-7.280047794333505
252655;19.95216373281469;8.531498778344968;7.45428315871758
252851;31.38706266211873;0.19703722143014346;8.654576298217897
253665;40.20485955385876;5.496209073796756;7.3324409139820546
254206;25.23674540892683;2.570499741619848;2.997176017515379
254474;32.28970994648391;9.324837743154177;1.0643665259709394
255790;32.16135271723292;5.060447406027279;17.736009369300675
254504;32.40078544175979;9.674356488757482;9.85609865489743
254769;23.451392908951778;23.055683043215453;19.877359998251777
255859;31.11835899094287;24.353706153328645;-20.310431146856008
256862;37.187046033113056;2.2666419988860795;5.701222819325935
257295;36.8201276376456;-6.070407672719149;19.21837946589247
257537;29.97662752754569;-6.72860435401892;7.544866756148849
258857;38.90098704815318;-12.757727234768282;11.402412727884027
259264;33.85759911392497;-7.2527350719618155;-4.596568371198707
260106;31.522217112239424;6.324001956813355;5.876477183359576
261376;38.6511524392817;12.930458416782443;21.087340833653442
261655;28.143529742823027;-30.204781938486782;-34.00885865720381
262175;19.030912978590518;19.38231632580768;3.394434902698663
262277;42.185431256988196;5.330026429357915;10.341206664088219
262367;30.67370867031845;7.510995322629178;15.28564719946479
262563;20.021538684712947;20.29235767739482;24.124339908729226
262609;33.79976339170034;12.70495905646483;8.18440689793897
263081;37.60273744907649;-10.025197287901143;27.889812248018714
263409;31.17768971650386;-3.712384905762157;-10.735425828475925
264505;27.05554271055221;19.808550185991294;1.6152429893934865
264977;56.02629920132155;-10.496370680102011;11.524663066140903
265105;32.056597349291145;2.5747601096061103;3.720048691810142
265402;19.965968573062735;-7.954829787248862;23.588968929339003
265861;33.561633270024046;2.6012178000623862;14.135820665539981
266341;27.61452485040653;1.151305240786428;2.1554283384567796
268269;29.947751045671506;16.766992895084044;8.078354005464242
269714;21.791810462978262;-5.124198798358194;13.97265319238398
269898;26.464555870307;-0.533704427417625;-12.32549394455036
270492;48.093728545546035;0.20581674908640935;21.065020750897347
270557;18.321448169769834;-7.467726856789966;3.9338493813038866
271396;29.097380461776005;-1.6057940877987278;-13.742875147868077
271433;22.829465813544907;-13.165071676274302;17.98582513482225
271984;30.845610045235265;-3.0926437189723046;-5.24957765611618
271995;30.220270654410392;-2.4760927134581863;6.429280996480124
272776;48.558230340063716;-9.476161629604427;13.66989798846754
272880;39.195274114311395;-3.7477269859483826;8.938378602313911
273076;43.82011818917003;-11.660222569078705;8.345573807794274
275004;27.725664295414077;-7.218176489533704;-1.0938074704283594
275042;46.40522525500416;-7.870643348844794;9.966130047820663
275260;27.55413918127522;8.143769480207638;2.955909822784733
1510962;34.90603226429739;-0.764694999043023;3.7169649528625683
680984;22.006669108672998;23.95661682692335;2.2543394143272124
275869;21.75763199057282;14.882465522774709;4.365516062890109
275890;25.445411956466263;0.2569273152137157;13.743092358935897
276200;27.844115023738738;16.588811259473758;-10.267750653015455
276954;33.048378431194315;22.82281009844087;0.392098579630499
276990;24.746468629662786;-4.045834428911178;-21.362511054726923
278434;28.078484174786674;-0.9466461294229376;-1.99540371507279
278690;20.98248963989701;-8.328721248718786;12.342664314907083
279289;43.31447687072591;-8.216132620876927;-2.6576280149883544
279303;28.264924753113696;-11.357743366907982;11.954307381042717
279933;16.415902862573148;3.9277823881036937;-9.792388344954347
280088;33.72055496869101;3.403924187894283;6.142998866026581
280282;43.78028931045394;-12.771103678311455;2.9177271613093723
280304;16.627312114222594;13.554641798437274;-11.543813019183816
280310;30.63309995505722;3.9712396056755495;2.2422737097563825
281359;32.84237195900412;-16.52484302028857;-21.45222087127177
282369;41.53423360407877;12.370341409385524;-23.16629922891387
282755;29.59712361734259;5.571132827593708;6.890075764536888
283274;31.262906592977618;3.363083353255817;3.531623027098199
283276;30.581034204386963;-12.67680853600389;-15.518467021699259
283290;30.068201208405544;-0.4479652389111024;3.2110712226205465
283928;19.17207559031582;3.1329951411055106;2.969197339612009
284084;35.15911417049625;8.787484906984098;1.1203240360469024
284255;27.976132175259128;3.109069883060691;5.517059099050613
286082;39.767969515284854;3.183329126599986;-1.851175154660858
286411;29.512741492411777;15.686661867122965;-3.8823211977729173
287198;35.041627228188304;25.53632716637763;-2.741629458849559
287888;26.690100736678595;-4.22342013137817;-4.470253141727717
287984;31.814807175629984;2.988219345515674;5.368132526528058
1459385;37.637410915753776;-0.6639783407663771;15.589595418715803
304628;26.37166142642935;1.3765244412996225;3.1489463889186524
289672;27.298589567784028;18.21806556524504;11.888946596091941
289679;28.85830549254309;12.533760839256203;-37.506904679095
300496;21.43046049363807;15.759038857500087;-14.440074954931994
306775;27.28774691023823;4.845071192879921;20.911409741955893
314012;30.01887819427418;-10.303310501206212;-2.255277834018621
318287;26.53732521688701;-5.64654646534246;8.139096998301007
318746;29.637842409109517;3.8634710224066424;5.165801239630142
320463;27.546809997221857;18.385571054636102;-31.58184091777337
320465;32.63551234810168;-8.101494236273929;1.7976320897168065
321589;43.833566052417;4.914832171298002;4.398265773670282
