727391;-86.92230665576739;-208.10001987627328;3.716855165961462
1135514;-194.39672316373964;-41.275844120757;-120.9786782358711
727641;37.374064905698546;68.19211532676348;-30.693908933633598
728448;-156.57289075479375;-20.083051757611024;-119.76462181189311
728499;-6.5104364668678585;-40.63095047928421;-179.98615109556985
728851;41.917120776352334;-147.5786247432508;-154.89078732449312
729571;160.91962524885335;99.28494201502126;32.3410898614804
730403;-121.39210562836683;0.30160341300901833;-137.73134768380996
730810;-201.73142849654104;1.5492987448563798;46.93703158723785
731155;108.30649698629679;147.89101279922707;-36.03878559960821
731426;-138.7889529645693;-141.768974078347;77.69430205253474
2467294;-6.185293410741534;191.73749846888106;75.82459484176538
731801;124.51374859071855;50.69876986493672;189.91271693284335
894836;49.73578993805531;13.478278322866977;-49.745661078187766
732049;-154.5581219106101;47.02260231556663;173.35413473861757
732500;-65.67194132817411;-205.1238624400131;39.8941450919741
732615;66.53054636960007;-122.81247965215655;167.52900156740256
733078;158.8500839115166;132.8654627941042;-40.2958841650733
733386;-176.70794580503497;-94.53489796023842;-61.6261775840453
734652;-197.88449821429884;101.96486101140356;-25.045532059785053
734691;111.08024219462446;131.41024618205392;-127.66595352019631
734849;192.93597509970385;69.74513996230147;32.561861506681424
735045;-126.54056710543347;4.381958846319486;-146.38105149026484
735439;43.93097929363885;-184.20692692293403;23.27287368766745
735848;-98.32116294620727;-211.9139560202903;39.1197835083628
735985;11.250794400248294;-35.97692506496611;-195.84783983022274
736159;146.86200985059386;33.11654592208632;-134.39667432941283
736184;-27.802788885325473;-14.97780474918129;-198.09782046687613
736203;26.599906550283063;156.7262009227643;143.71824108030006
736552;-139.4783831333979;160.7520556091814;-41.91548427265561
736793;146.1956505619059;-170.56296128709937;17.686360822991144
736871;57.17692012909575;-119.62245793661698;145.104453523737
737272;55.29058381706841;-149.82513084976253;9.49799644242041
737300;28.965740182714868;-45.87695939007791;110.63686435230761
737328;187.32417807918668;-56.686903668687414;19.934654575260762
737614;-9.101794901734479;52.90289712731064;125.57926190208033
738063;-92.45057597167906;183.5098110934321;20.77960123869987
738331;-42.8519153147246;204.0967774320181;12.27560185373546
738395;-50.03447097262276;113.35689332464523;-144.2862572678585
738613;-50.49564883285533;187.29350492709614;45.74848863809006
738979;159.48217043488725;-126.07189468368533;50.34251586592198
739237;172.37296912097474;-68.78454356309723;-99.22376943734722
739323;-23.114468121244133;-67.13899218988688;-184.21489054601872
739463;128.85832887609033;168.86544484109035;22.609429529768335
740709;99.15586322025862;161.60220364424256;95.15316975176582
740965;16.925105167074182;-29.17065407234936;-111.50906175564776
742022;-222.58236183904918;-71.54772619979425;-22.70339993471458
742222;-33.24386660459728;-131.60536189668892;8.727001678516379
742510;-96.20782863096505;89.5472307890675;-172.06370814212593
742715;100.58834250706188;171.79386223320412;92.85178691619673
742821;62.28756134557041;177.17251828121593;-83.80108758609295
744057;176.99569249324662;84.48802304227982;96.9358886259086
744215;-139.71547117214413;44.3285107107365;160.11773148839953
744441;24.216331966947948;81.93175562457888;-178.5142150444779
745322;-109.6561017801612;-37.91203335659193;-161.16246710951418
745649;-160.4384723148364;-164.40185494930645;-31.917047779401884
745743;28.28055415245432;-126.73254184482042;131.1825532728107
746105;98.636038765765;96.15162463139357;-138.79355324247686
746327;15.860418793886124;2.8684157310974525;232.38431712732222
746329;91.86795980846536;27.620289189634825;199.27816005035947
746338;-134.61406873131617;-189.98436174436438;82.30824181260851
746527;-169.9704983054642;-145.6304973871842;106.27079062347953
746846;-57.69623382765856;69.17995899133861;166.9867802916158
747424;-88.43242084405587;-122.89061488598219;-157.05597552756947
747523;-69.6215717723435;-120.4627522041964;-83.39729854021017
747676;-59.87886417204603;-130.69320044765942;172.0612203785445
747991;161.4010422471611;117.73207727150475;37.908395523533606
748541;-112.49434121697834;-2.627202556440511;-68.34620378948578
748833;-188.84652261357382;122.80318180949747;-26.782326331780453
748902;16.64172770051567;62.06394058565323;31.565724138658155
748907;-162.74090445850825;-117.23911093500614;92.40642164263885
749074;65.80906018568454;61.14175859169518;-66.6413074414559
749148;157.10131119685784;-56.40638747770056;155.53011476867897
751433;164.37972914136438;-93.80808879614587;121.03589679824394
751670;62.19845354555742;23.40344826765607;-59.3657455607258
752000;-138.55856381993615;84.1297364431322;165.36791330989337
1806695;-97.85187205809393;-134.1886472607714;-140.45999349089888
753078;10.015319235212047;190.43763504852467;116.23395716126527
753313;-89.17750603669354;21.824204827669135;-166.29796164009213
753872;-218.88503092658624;-27.117406544111926;-2.541897195351298
753948;-2.1158164327121667;204.57826392092866;53.83321647086046
1817007;5.740698179926304;-141.27980192876308;198.77219897113105
755674;98.77618741355896;175.7346187273917;-6.835695485437662
755751;-34.70128606875736;3.2890933822081694;-187.5567075343871
755911;47.47281803320226;167.41532883928804;-106.87551174745447
756094;-200.10811411623732;81.10125953199895;-61.35867350843896
756261;59.03012679622237;145.62361781750369;-95.94197843170615
756285;67.20826042279099;-12.312779326251212;-53.12149371664299
756416;65.45260118939144;116.5920283395441;-160.8660340959484
756690;-127.11953501199841;-194.03642828617015;-0.9290228009116411
756766;146.53654366316437;-18.141953376020993;167.95053156418865
757101;-87.1772398813212;-71.8278914632368;209.1992639262503
757138;-31.547420313871896;136.86557816123187;-134.3014583054108
757819;178.00166625610092;15.922539918288848;123.26636447362178
757940;-176.8821448482172;-12.74393203426463;169.86855559110793
758955;113.11807496988843;-188.08530865201857;-42.7011380792273
759023;-12.486626573256594;-87.94620899415264;85.15384030426569
759037;-179.80974225121753;-24.575052882363266;81.06333156097259
759778;29.679134185930476;96.2386755095627;108.01606796081579
760146;-185.76426692490796;70.53474778417437;-95.97846794725385
760451;-51.086457938143056;-193.7707657115389;-107.84457905114407
761058;-5.9176073566190235;-50.019565238315046;123.92698383851572
761458;66.15592947878667;194.4815850879195;56.66032003857358
761491;-175.43357153779777;-98.87503779608916;-80.44352402712258
761635;-162.60502253372826;123.83066986298893;42.64254012838822
761734;-65.04541405303013;-138.89015907853556;-161.34721482620648
761881;-124.60453111425983;-165.09581590543976;130.42388266731913
762276;-184.35410801973472;65.72524756960745;-66.33326949721696
762332;-138.8759829955576;133.4162036177983;10.04553288069138
762335;-103.53760013096532;130.44627253955198;-144.57200262670855
762945;-60.873163513624355;88.12220784394825;22.199593064173996
763199;-39.310274623379264;-16.620437517072656;98.91807332642375
763290;-122.17441693694225;-186.2420982081095;32.24339649748737
763628;119.26616571777068;-173.89778752082273;107.6579759353561
763636;79.45683390655448;-28.754210787690656;132.84682541442433
1858777;161.29683413915242;-100.09769020763761;-101.2448480282681
763675;187.15751181735158;69.22227876846402;6.28890954567729
763679;8.547980856130065;120.70888791943155;179.66602178643794
764104;183.0172200061888;-24.661634698963272;-74.01612969927291
764399;141.0803777967524;-64.91176277660107;50.295376915490095
764445;-33.613028483088286;-213.6251899112986;-1.4542205076902817
765170;84.27489536339044;175.7339516176045;23.910856488688484
765182;-9.885811335976914;-23.20090574484326;24.30607039418165
765365;-96.87559857889053;171.55599589970612;31.052014857213845
765862;-120.7247734712392;100.09318721657402;-148.4272578831702
766147;-16.697563399892136;-125.43802920088217;-171.06397463540605
766545;-9.723978145568854;-0.25707044161767273;213.10024399937615
767210;127.06084324884552;141.19179902933513;-13.58786847806505
767699;140.62200388234416;97.03223039767653;-40.21554607913786
767736;8.198525643970015;186.24243176300308;-89.2268096194037
768215;126.43863828919774;-180.13159492729972;-39.95030739718388
768237;-122.53523994309327;46.76126205643159;-161.02013645679128
768348;117.64827160448793;131.1298932939837;22.83273931923784
769236;-20.836416755576277;181.74608400104364;127.2181838717804
769357;11.163345688377944;179.47257384627093;42.03936864485647
769652;52.35618675858085;-193.2193855742987;4.030088401394715
1509879;-209.60659004381728;-61.75611111322279;95.40018799765694
770546;142.50014030323717;159.47980775439092;35.55337984069786
770760;27.902287267727097;-186.11292907556316;121.6117376276814
771375;-106.00227893413211;-25.804894096774813;6.242892868481157
771709;-75.98308900870731;-190.24268611133644;133.36300161226922
771980;-80.19570663929888;-169.86870847043414;-132.21825511555704
772016;-125.10016588990723;-147.65682946767924;142.1388308628663
772020;-96.32314828636672;109.59247618420713;-144.43310480976558
772219;-30.508285635345597;146.24311264364096;142.8794200135007
772344;9.659020935938;188.10775411673367;-79.13832372846858
772494;-31.744843116520972;143.0807064936673;-148.15029613651825
772519;-150.10987554393176;-76.40143633588364;-5.145999338144987
772546;-145.38181831588534;-173.45663337779652;2.9049371688908336
772888;33.99388215550597;-175.4915822930429;-96.68445772673758
773453;21.402780804052362;195.22077052837668;87.26613226046541
773631;147.57317667998868;-78.21951897780822;-101.24677291796658
773792;-54.690959828811295;192.4931809784508;2.064405330312973
774003;92.88943692481175;158.65810917212966;-112.35050956723421
774667;-193.02306072317438;-132.5723514313538;-36.2269765756709
774819;-129.84673541454842;111.92166915903007;-147.31779871457672
774883;-49.21514896897839;-82.67358865700398;178.75119189825963
774926;31.975388615010484;134.5621870472409;189.8851569597597
775142;-11.551531488027068;-136.18130419513352;-152.61075895117466
775324;-113.79613647609351;65.3095269872182;-171.01806914317444
775326;-219.73812536320753;21.702987157352002;61.58905570401181
775580;59.6896690567724;-73.28804885714851;201.32973111780356
775695;-9.502009524734028;-187.36973611840412;141.78665248770776
775732;144.14973602953242;-172.27212435814323;-9.925922180564763
775892;-29.59496021871864;-166.45255043515485;163.39786861769318
776113;-130.42853853770896;148.67572848266053;94.3819769396437
776115;17.669066349211036;-171.09509252735475;-119.03701350586798
776522;-157.20722877369616;-66.30659900384958;-80.52235416697654
776641;153.99469210283866;-62.79826863297233;139.0607307122499
776653;-43.69870695366893;94.92995203734507;211.58985184867635
777140;-91.79972698554346;175.48175632180232;26.968434327023218
777188;175.24729502784314;78.71183905170048;-3.8450262397245925
777552;-126.20781830282705;-196.47720232196232;33.65456301640168
777816;187.1577619835218;78.97428421142057;-32.17151194338658
778238;143.6520721282823;116.54793655204645;-67.49283833951344
778535;-181.49425005637616;-122.87695303346518;133.70565977483963
778581;113.40587030152206;-31.096805025269973;-89.24532886505874
778866;90.32024425498383;170.195286507509;106.72034618038825
780261;43.21103927563635;-201.14923622600463;46.72772241697415
817715;-117.07824018944733;153.73820228778138;-63.583158042912856
780444;123.01586474852871;-64.79123827504719;174.7491724886143
780591;-173.9242078480199;-44.39968993521853;127.2483010990483
781069;-168.19417951584236;151.71959756232135;58.82272514300645
1564814;-14.85031555195846;128.39635534845533;186.83207342616322
781561;79.0620438937386;51.02674118859836;-109.95958114085427
781627;-207.15899203082688;45.97848863534733;-49.34381776918431
781692;-62.424548170935466;-182.4386829413614;-63.30910795251963
781795;75.67353616932661;45.64153565126951;-4.093134619447657
782002;126.23380778828665;-126.7084286056373;-95.88455834658508
782162;-78.82840953795315;108.55618367133671;-167.02565333484068
782253;-119.68483270172004;176.80514926027803;67.15296675011662
782353;-126.7746670482579;-117.61743167495057;172.0251825519152
782443;175.22009640589425;-113.1259552042497;-6.981542796980216
782830;125.50493475328996;98.86336337481319;151.09825428614872
783013;-17.506837062366827;197.89153066330556;-43.603605589161575
783271;-198.79414410350577;93.34964539113479;36.621134224001004
783311;105.73735295989088;-158.813253892015;142.11118750105928
783549;-103.94711520252154;47.334893084698955;-177.9614311970605
783566;49.03657896687796;173.07300355579565;-43.43144956970265
784134;-143.7761684468218;3.477912813910229;186.00576066787383
784272;-117.76874051355954;-145.43292170520888;-105.03510872389985
784567;132.6731267035825;-68.74018076224853;-152.60829898383437
785015;98.91133273794894;78.05002444843781;-151.9288615636932
785457;196.01700775375986;53.10685204662604;23.81454077589662
785493;-69.45007591361149;180.1080237148187;-78.62546918143912
785620;-103.44595592394892;-176.64839235840694;124.80073088229904
785968;24.054015816850196;65.1259536617138;-172.39599830675365
786057;66.84694403335985;172.15840993566698;-44.702126936869114
786084;127.8865305917094;-82.42597974098878;157.62560389711365
786488;-174.48615055689072;15.605287520114231;179.49009937630544
786701;139.06291271717885;11.881683947985131;-32.206205126851046
786833;-192.17371877910608;125.69433834037208;40.341105174866996
786998;-53.166054565709764;-121.42740685460609;112.34985635556758
787633;0.7427522085161562;-175.72247177001645;-95.82150257357425
