635854;43.650634256296705;7.630263500615331;52.3782742352784
637945;-6.662989216416289;9.91050860584825;12.647558428183066
638723;-25.750469966076633;-13.788957320039222;-3.6965725230637942
638896;57.744658159917904;14.563961904188677;-36.41273915831149
639867;11.613238699634294;43.12687280418566;14.131277525608139
641070;-11.546313147302445;-7.896986143769715;-4.354086155482973
253932;3.2002762892465495;52.28772404146773;55.51411179070751
1125813;9.125891154973537;40.93161232249832;-37.76199855123321
641304;33.33313794848986;-21.9806821296173;-28.60586987666449
642815;-27.620037060782607;-8.692213769410811;-39.817728379929925
643051;3.8220935518303363;-52.68223007038977;-5.4259815478066304
643735;-11.03966453343888;-19.955685517558315;-25.806151475081187
643816;36.49178832052334;54.12425470247496;42.81632774678208
645092;-13.663154571912274;46.75784826449692;-37.538377894956
645674;-33.090659299301294;-3.354689950241765;10.887304896902494
647413;-38.52804725541011;-31.404633443163668;-8.920368279440488
647529;62.167918783924655;30.981443652187608;-15.819457137008705
649847;8.565868550225375;28.144138296549713;28.29669040547355
650949;-24.317879706770796;-14.797449189668455;-16.922277680725177
651318;19.990545600246552;-55.257665452619484;-3.5196788398994974
652822;-18.43827837600547;-13.091142765375901;-17.963047922415427
652990;-2.9768085893778022;13.458745670644031;28.858421605884626
653026;29.910413310342747;5.521708603680914;49.47569170814644
655121;-13.052581621471967;-5.919052256236952;-13.476144529310853
655529;-11.401721223207138;15.41441781474879;60.266558261552866
659631;-19.011534263839508;-45.04535584218754;12.196632183383963
660809;35.38533875832838;48.74226653601029;-6.053717873936934
660946;14.33063053209538;30.82032168333085;-38.27547187036581
662355;-19.875406252490343;35.41919454375471;57.406883098381165
665209;8.395199305792156;-16.000197310944024;-33.03726595365148
667401;3.2870404759275025;-47.82202056786597;-20.462612624988083
667468;29.319566091454437;-41.55746370954927;47.12038452233671
668161;-22.708898719380166;-18.788666292876357;-19.852698811829942
668905;4.453576906743732;-19.17866696256139;-10.405936832208676
669515;0.7473070414689864;-27.16081084749891;4.69768377555632
670548;5.582554609204641;7.644605381642342;7.289563719001107
671709;-8.901119965430553;38.22400539911998;-31.994480665849018
671864;-19.934672694119282;60.6041483775553;-21.053356618461894
671918;-33.73870415046962;16.09453781294334;57.11594656867353
672277;-8.054702211580361;38.81657519211276;13.886695658599143
672585;-19.40324245392272;5.088196271254914;-21.068960860287056
675854;-12.889842454454717;-20.152110578173872;-18.092234528661432
676049;-29.896824114629794;-46.6930011988966;-7.092149414829932
676303;-11.698154506236866;-5.969144539152257;-8.701651367984367
677828;-12.298473732170235;-5.448658343422101;-7.530384309969281
680762;3.9051088280149124;19.69048652453253;37.333002330691556
392932;51.57930522599406;56.96036436372824;-9.182466208972352
682333;22.577664809079923;-23.737359330391364;-24.641284930397433
684576;59.75799675172686;24.757118899172045;-28.264415259206736
685184;2.0285244212443563;-21.448443290340492;60.70683615968751
685332;-13.321799954074821;-17.647943742538118;-21.803609683690915
686326;-46.49356109596588;4.792564060452289;24.587044276136933
687030;-20.899327095793033;24.982462129553717;51.68944674326493
687286;44.74764514465338;29.680442140544354;23.491684994412246
688705;16.817233993559952;44.35149181015829;-30.711474784800163
688851;-15.24039374434434;-47.31191067682248;6.191092083502791
688880;-22.45131690173265;22.175193219005678;-1.729137520397408
688976;-8.464897428241574;-6.767617313761678;-19.593790117500216
689646;-44.98019479928479;-29.27792538935127;12.428434529024987
690245;-23.83211811037235;-12.131848558402977;-10.485853733061168
691360;-20.270021958415285;-29.326639182877113;-29.484077294753924
691610;27.6903335680567;-13.016105415887974;-13.50065733946026
692471;18.687043022831162;-10.597254385335978;-39.50472741787304
693964;-13.388571743549655;54.92813552106589;49.38262969591629
694379;64.73529398170554;9.422639490570436;23.214369918359594
695558;33.7842373109112;39.95881171519699;-22.630761381663053
695796;50.946258167340716;-34.17618851082438;-20.0985903512854
697046;16.415240896292506;-6.189298541925863;67.4606814827314
698063;-38.485286127453726;0.21325927088874144;45.50669172488007
698094;20.070925940199558;-21.062083467046033;6.075361877775044
701049;26.848947515530988;-0.8913091156534464;-3.1983789846227557
702673;58.22774879871618;-23.90238235970441;-26.778807996908114
706601;-46.06244875442699;29.225871823560475;-11.732613515179183
706998;-9.780443508314265;17.902698689198978;5.929467270454048
707497;-37.870522870343585;-21.195878657943542;18.196550261601487
707844;18.990190258862288;28.553136743561573;-40.71941957981797
710629;-14.151661319177569;33.40695272197481;-40.08745208695793
710968;-11.403719065083596;11.271777630588138;-1.6418336852278936
712142;46.79067394630773;39.622228046985924;-36.08749308145961
712631;22.994263227234303;-48.37931737651251;-2.3191839358748
713026;-28.829236770464387;27.724277525191255;28.86512265570921
716539;13.480089675621253;-53.11476176137803;28.055428955964285
717175;5.645161360730898;16.52924368922449;-23.54772779236755
717176;-0.5736729561428827;6.908898497739863;-2.5889347933373505
719161;-21.765865740985102;52.3622183822648;-25.087909040994326
719961;-13.403360934706162;7.910404372389904;68.05765986113508
722263;31.26633934461756;-28.26674213209191;-12.099076639828885
722321;-53.31954808056803;2.621110746432419;9.689368585313227
722612;56.32447000405828;52.82453490639507;5.551212255094892
724471;21.772973240879278;52.61637655699809;17.85326554356584
725331;-52.245216675988665;-17.46596271309934;9.346082792012847
725851;-31.905560573375656;-8.102133214278103;-26.485372551957802
727418;-16.08414000296199;-4.065128112886576;4.749790029319098
728681;-25.365516589054728;40.63785429812769;31.778763205369415
729624;-18.788791023585542;8.733682429156477;12.893101581864588
732459;-34.832009676551664;-36.87853093806324;-10.77025265318384
733610;-31.26470279169185;-6.465177601925765;58.510461703735366
734745;30.55006679552406;-8.673043949726484;54.43104063436719
734811;-11.095528837448278;-19.59831483150244;-20.746673911984164
735151;13.477564954024954;-56.245016542306296;-0.3288194839823893
737337;-16.28543601282424;17.435734870886765;3.830639487122916
739827;-17.898914832598734;-9.172136140669272;28.140271644564923
742518;-28.47982304344284;61.48947834924519;14.741110693911203
743369;-21.74353894404067;58.66368262732398;19.07658993079829
745480;-5.069426450051771;33.4129247423095;56.293158294993454
1923028;32.27424734549603;-51.39316829835695;21.917744734185227
745921;-22.08486883078923;-19.500022731604318;-8.01342333606031
746266;29.31838330024663;-48.31188537449077;32.80897649789763
750350;10.422772252154687;-12.01682856503228;-47.8023862338164
752283;52.61947331943307;-24.16020933771136;23.463833487262626
752440;23.52049133664599;28.53460778165893;67.02715194606965
752743;29.838531862850193;-0.3999388711964828;35.98792356705706
753771;9.64865798720529;-38.79931074153773;-18.335147584802687
754404;-0.8783402132841325;-23.468945295809817;-3.8316015802439924
756076;13.279849575728157;-44.240412662039056;38.354959740589294
756106;-31.660578707885474;-7.724675507719482;-23.62188234950856
756190;-20.740005120101607;27.810098704700167;34.274867706026875
759929;28.457784417447215;-0.0063662670945975434;-12.328695122794404
760396;21.53962573981497;31.702341990168357;13.737463967175035
760455;42.97482176862804;-28.432186665180833;-2.47139034718654
760642;11.114236293296827;-40.16337868038118;-35.67101294242601
761611;28.471360709983355;-21.19380554753568;2.6877975899932376
763344;-18.21511793303457;32.76147130193322;-6.961378405997834
764805;12.049474677632452;29.13090659275049;-20.214998511428167
767046;30.73623168004427;-48.99336665783903;-16.35364650651366
767993;-4.887887892051185;-4.979646145790914;-11.848717375402124
769447;-13.49402188078447;10.71761199284808;-53.25179349912599
769959;-21.34106090237802;9.51235958000617;-23.6091533655831
770453;7.588329251239681;-36.56068698364276;-8.20003069201871
770840;-22.82793267600426;4.624787815786889;3.3901134716508103
771083;-43.16461459636201;-11.241602476347547;43.40415347176681
771451;-16.657990512194136;15.336339616592069;43.98223729825817
1313248;61.849528595019116;19.807759197521733;18.41870425678102
773776;-20.89476367226037;28.598005390397315;17.052143854283305
775268;-43.29963773958617;35.86523371033611;-15.915951394270962
775486;-8.86625343115391;10.664329399465904;-6.876561523750824
776458;-17.19847555671882;-14.674487290969711;-17.714366070974283
776492;5.455371758791133;30.458533809746182;55.80749132189163
777649;-4.235652196580656;34.90883949235178;-47.27484845195825
778410;64.68139741216004;-3.5016348223920546;38.019115854515476
781204;-49.347326604157495;-24.376845074274115;15.809939968844807
781355;24.685985835934613;11.544021758153505;17.668169472191597
782176;-10.882028572850947;5.279650920635849;-47.09827707939808
787820;46.594881141355984;-19.22655280224177;54.467866300989854
788999;19.241634465406026;46.83494474595116;7.634559183229134
789839;-4.831713374165923;29.90683052824783;-27.069101518304596
790829;23.64177689762385;-55.36067151311308;3.6924932374777826
792758;-41.60584632153693;-33.53850276010696;1.4759594494695
793454;5.960134895942981;28.554057170174193;-52.157397654603294
794237;16.72233757969297;-50.213194284155314;27.513026714418224
794367;9.07887735499273;-5.673681682545296;-16.138502162137474
794955;-35.70247948961258;41.25031218764735;5.342874336487266
795205;11.885650568498225;29.396621712848773;-53.26113539913818
795223;-9.44379962527808;13.175839217972662;-20.658347365644172
795446;5.827908516292915;-6.076371013728249;-15.521741063150875
796318;31.370083036718928;-51.32906961701176;-3.646877819284022
796411;18.85296282293267;47.095154510609476;-44.42251089533388
797812;-33.280391912210135;26.289891573779023;-33.81956620902362
800587;-24.11215575673242;62.56228287790176;22.907848501592017
803912;-19.664791998440055;-38.48584096405666;-36.12133381317967
804186;-16.106174327898678;-6.855335260262017;-24.303352880209474
804598;18.586131578040117;53.50759467837339;-10.434861453563196
804921;-21.97283054652694;10.197731171163376;64.9727597467025
807674;-15.854559154262175;-22.970972993087873;-2.837312344858669
809939;-19.882739557978738;9.48868762687904;-24.741295303341076
812079;-10.547537369812968;20.757344839208038;17.015680551876123
812492;-1.7046783390766291;-53.22473123629139;-13.016293587216488
812773;-19.10592530328134;57.16848830465372;-15.445435976541127
813245;9.143533023470328;40.142350803235864;-45.057325689210536
814405;-18.168103057789025;20.854260600246167;37.00784227501843
814550;29.581773697989206;22.832218681235453;-44.62933591646025
815015;-11.234570244984774;-16.122240933559617;-5.98412190163728
815377;0.950134564333203;28.459868280502423;-19.244636604544382
815645;55.75014960413721;-33.361223863351576;5.492262478930225
816534;3.3146648334019875;-1.4785345741002216;-2.4992042200704576
817213;24.787209107498622;15.706805951847823;-15.38679748951706
818388;68.5531848613216;15.964271640904027;10.113513211373407
819618;3.3047455162274355;2.8786033171069816;12.60310698406426
821252;-9.249314342243327;30.133494183723307;26.45197267877884
824771;31.468450405148456;-43.4999509574812;45.88459136524452
825602;3.332645141473919;-40.96107887727896;-31.649129288993915
828269;-16.809345851468624;49.41295646248443;4.3382961616749505
829551;44.98881412139549;-44.787111661463655;14.626499301139566
831733;-4.363720527502918;12.270448032133647;-15.92312556057867
831747;-3.565205279936489;-38.064160844767656;-20.89897655948963
834187;14.101213123635187;18.27385104335526;12.342452059805918
835941;69.99147617424906;19.11812095589855;2.2026392171107685
838035;-19.701419816351596;-7.777310254099202;0.8249652143388454
838248;-16.615792822958568;18.457607334870485;-20.433208435562033
839689;46.31303705024217;8.084245110157143;-43.165947924632626
840371;-25.139936800431496;-9.596333454701435;-4.353197717996201
842249;-4.49432728964684;-52.21832215445263;21.83515149940889
844603;-30.48175737747908;-17.656968439453678;-15.241214171336663
845937;-49.11613608415033;-6.4278981735851985;-5.784454917847603
846757;55.53606869658332;1.51876708262564;-34.81095599305272
846760;-27.057006940572414;16.302327346536437;-43.91456873799487
981286;17.443974624546232;11.736723176993943;27.145864667691185
846763;26.780337023360385;37.148362171564685;51.567176239790385
847322;-23.421455153551683;-47.18250041551172;-8.913250564531333
847608;45.80021319100913;53.361801683569794;42.51996328069535
847841;-17.062764244064663;-6.314608818804469;-22.481594206123006
849162;5.111827364322136;7.515100497034963;20.42312460288312
421870;30.64124709446907;-44.93191541271163;17.956403861621762
849573;27.345160685147505;62.24615074493839;19.02549980220949
850914;-14.412031298281303;31.22392015084671;48.47749334781932
852919;-51.13476927951132;17.67391031060839;-10.754991420808944
853485;-42.48915479552621;21.73505295475703;49.119594135536055
853985;-27.315554345951394;-0.4170334971475239;1.3702870012508555
855673;13.79936050634424;-7.673616024175612;7.96914823535794
857624;-27.886117770890575;6.923148981264453;-32.941272769755436
857822;-40.71483034993169;21.5131462704664;-16.344601379568147
860470;-21.190184055910326;-8.63732204235365;-18.67564736717632
860482;-6.180650187667335;-19.302044988712336;-11.001720591492475
914357;-1.26365514807297;11.231855201530493;-19.534573138049055
860502;-23.900023228877206;-17.103714626208365;29.899871414887
861046;19.80950327692088;-57.01359426913843;3.279643998635963
861147;46.488541760185846;-12.060257432388703;-38.937219895308935
861918;59.101091719147334;29.65337987770976;30.252216313574436
2467839;-42.075104754792285;-31.128458147729447;29.529490025545257
2244996;-4.389641396821979;-15.986274783163415;-18.96078391890677
1763792;-2.408872036184685;22.640778547928434;-12.422188316183037
