1475001;95.77008319460546;99.90203109307085;54.8226118371627
1475331;8.756043921453621;-29.49421678325065;86.73417856930483
1475626;119.08269362376282;-77.42168627317275;-1.709735033108962
1475935;-96.64348946554675;-48.891144679813976;-11.200702612069923
1475954;132.65935716567745;-49.450445465247675;11.180969298390133
1476471;119.10818460094558;3.721325456813825;88.69692462934584
1476477;-76.70173314845604;101.15195135634377;-52.881526766687934
1476952;129.01220284321852;-63.79966739225417;-1.0560640635291454
1477943;-60.06474886128924;-13.538119535744121;-97.93582705304054
1478114;129.38754162963693;-37.10835264462412;51.41265887800427
1478473;-32.76566453902334;32.378341188705576;3.5397645979378036
1478494;64.69606627097274;-10.169281874111322;-48.998984618111194
1478896;-43.360705971958225;98.10449869310557;71.67430370826192
1479013;75.88919239815779;-112.987509291566;28.3305388790997
1479101;95.46797918243485;-73.29813391047601;-78.41269768262553
1479316;96.08492846800806;-67.09856339261188;66.64308655404528
1479835;-20.846493662226013;25.468449584517934;7.127631790069718
1480112;68.95998387519127;-80.37262832130607;-72.12190497626608
1480226;114.97901830496548;33.4976846611477;80.22158476993955
1480309;-51.88996157315373;-57.97077711074951;-46.602955356354244
1480334;-86.48368216069096;81.79630151064298;58.10376983747748
1480532;-88.80082466868215;33.59196323048931;99.23696600280539
1480573;106.17204210061928;9.709940172213155;-69.43235746928018
1481854;110.51630489759661;-14.554109355052411;94.55987474553733
1481911;64.90147789158428;67.17052573168023;118.31775294030997
1481958;87.01506123728682;-10.002263131571736;-17.138173676606677
1482388;-90.84098213405827;-53.055655927738535;-81.76960150867178
1482455;15.081013771723246;-130.95505494992256;1.8600674633613823
1482835;95.70887948521043;48.66356478650818;106.90698544176882
1482870;-100.69959853637387;21.391315741714283;-55.7098753922176
1483025;10.84564035501422;17.484500095462018;-125.27265535371046
1483537;-48.63977320780427;38.69225966466342;49.70764223851076
1483579;45.042683502721054;-111.61859731589833;-23.44302869401065
1483839;-75.33951731007816;95.90129197566658;75.87376253634733
1483867;-10.515292297851506;-1.2503415460581437;33.73948116411612
1484713;-49.0628473365689;112.42119531688749;66.03192452349083
1484763;-32.329064973858;-114.23220453862038;72.85840398567488
1485072;2.364480214343845;80.7451263222076;-75.67495827847819
1485141;-108.32195872546028;59.70390569025386;-0.07874926550651565
1485149;-59.09948629794261;-108.1015695704941;36.31695714604529
1485248;68.17329765498417;-74.52876896016556;90.90469689493698
1485362;-88.06455393668097;-40.70527325533133;85.65615964867864
1485459;53.90582440405732;-56.75551273983882;-103.429813240789
1485569;-85.78001282438355;73.00676739118171;-75.71074710315966
1485610;-105.06127805407971;-67.5480754270649;0.22711610574285865
1486111;107.55869207632989;-80.17837270215146;14.796990175706965
1486303;-101.58545015338912;-2.4974837736802793;-72.76057443443716
1486308;-72.6143162539116;-36.26531149625394;-8.221525502083233
1486402;-35.49214014404906;-14.104815029608494;-62.12828362414806
1487453;-52.942037189141345;9.527635298082712;122.88987040895411
1487754;135.00767222188517;38.34166784017335;-20.649088660318316
1488144;97.54056049440993;-65.07905235054598;62.64932257965122
1488961;-46.61563320719522;-52.74836494558396;-105.68058620619821
1488995;-15.584952001613043;46.43327760475198;123.13571672222785
1489094;59.222447500814084;115.24792909112631;-58.44031837404033
1489613;5.591145702521262;12.725729913544413;132.44445512321263
1490309;-36.63471084271518;-119.04507012510169;-33.02932494480921
1490328;119.80155608975429;85.47567676644965;-10.581822480090691
1490790;90.51882352889345;-105.79234913401875;-28.044959614824172
1490857;75.18047559472662;-75.37512858566484;-78.20940396907346
1491237;85.6414822568414;23.932850714023576;121.08044221963688
1491380;35.88593980896782;0.9067326587721766;-73.42820975921789
1491731;3.3651894504704902;3.2261177809251373;-45.27710749089565
1491787;-82.11107069157639;81.28889156184583;-55.34803879172319
1491870;-121.56061106445961;-11.354790919044374;-16.128512214320377
1492337;-71.00565381722515;-60.32839235763751;101.22229461676187
1714212;-63.26684678610286;-84.28971645090064;23.584869283963087
1493150;-4.062963734094427;-61.19308181349573;7.071482417257467
1493526;118.86389395593109;-36.38833188215702;-52.74623858380569
1493743;35.260567509789844;-68.60984015079761;41.298020908338835
1493895;108.84312450174545;-60.36777866516849;65.10787871429544
1494363;-114.76311015096343;6.414614705288777;47.18846154270933
1495262;-60.71433758879083;-96.87103976733674;-63.73959661517838
1495387;-7.333150679926031;130.561394787864;18.593414672264032
1495494;-8.603178906605581;-69.9829160754744;-67.84662000262063
1495890;-93.19475893861096;-70.2874550466595;30.32784782959614
1496085;134.83549187351804;-19.003159936840067;2.2249770899297165
1496157;-96.57260510312543;-75.26990115547689;-58.789692719023165
1496174;78.41213967118472;9.311323431257952;-99.86427231890892
1496541;49.53533929672101;25.355021077093745;-107.3145536162538
1497078;58.56720256643512;100.76620481108226;-58.65667885549819
1497244;65.71063675436244;-86.50795565836648;85.66962801572744
1497349;127.55000150030887;-9.966479591089517;-52.4015608351164
1497376;-7.435560046653864;-51.08700847397495;-118.85955668518656
1497616;31.533112381845832;-116.71518635587852;-51.903057932575315
1497851;65.48631615515414;46.164912147953764;-106.99666464408311
1498276;57.75346547342662;93.22889063840758;-85.27943428837699
1498291;-13.584520089359758;105.2084493442357;73.57954077102362
1498430;-76.08303373609117;-77.99045211630333;70.01498059652437
1498449;103.1756474842158;10.983737618217843;74.17462615377939
1498610;29.382834317776123;88.80291298422581;77.94405261952754
1498762;105.05730433624359;-69.40747523185102;77.60591459583024
1498870;-56.40875090296527;-118.67578491734427;15.097991903914002
1499195;-22.31048529184163;-87.97254968669661;113.16172722716401
1499645;43.33665229697151;83.14707811448412;117.49078843973848
1500132;-15.385476650439138;-74.10543273511811;-96.6621828488141
1500511;33.00908223432171;115.58435926162595;-9.114861130496486
1500776;-13.24569934711934;-122.37157078234223;-11.148285469188057
1501099;-73.05694614726121;77.10903077193942;-85.4404374984902
1501176;-18.26558506446394;-83.41806030675102;13.008701953909913
1501283;-33.72779674273417;-121.61524545734684;20.041836937208984
1501333;108.45540800700347;89.28839139245511;-34.832904582396374
1501352;53.22340600345434;-109.8295365441709;-64.41609248526177
1501354;12.018896398726005;-83.63698679536475;104.8664390593279
1501743;96.60325345877634;-101.03361065729663;-39.91695527439579
1502004;-4.714670368655488;30.470254885708194;133.51948107338353
1502679;47.045843118627275;34.933714422011185;38.020756306031565
1502938;25.243211648319807;-38.47934870847606;113.59300243316488
1503681;-101.75416406704815;20.98369472523681;-79.51893845460698
1503768;-29.81870043608554;69.93612766163382;102.87312073610516
1504177;109.6985644952362;32.28499263843199;-67.7723537526792
1504225;101.9031784859026;75.76051157801794;-64.53169808277703
1504831;-34.81653624679908;28.732302889128295;-10.245313046602293
1505107;-85.29253910251738;56.786545785195145;-56.05539438542751
1506195;55.45320703887953;11.734980600374428;130.82541874655828
1506275;49.040814339375444;-96.71505866019088;79.77239401480094
1508189;-65.62047563307654;-94.29749945700908;-28.844437824576044
1508617;-99.81544631783747;68.88143531017752;-17.964244090665044
1509123;89.86557813551075;-65.91251852987486;84.95643021133215
1509161;24.440698194518642;-8.17401262452544;138.96578264709856
1509610;3.284188224374784;40.16276354143493;-122.40349580053199
1509657;-27.292193726443692;105.64824690678724;41.79325606206362
1510045;20.04068075441305;131.79929244100296;6.25433754415254
1510444;56.92093776788456;-64.2462456392835;94.37108932944649
1510697;-26.94117282497451;-18.623847432585542;135.37259479474167
1511047;-63.918646422570724;-77.68932039679474;-89.14525300316683
1511155;-31.613222956157927;-20.27212234053086;-117.38879916685103
1511403;9.054651907400338;33.98390285727202;123.0705308402779
1511477;-44.57178525706279;2.210841064305657;-27.030467337583378
1511803;-97.27632516774564;81.3315540729119;33.68569224310891
1512061;-85.55256397921914;-60.72085194962643;79.2453691183872
1512099;28.596234758436733;42.41297004068453;-110.75302856928488
1512349;33.86410160555214;37.4425803608763;6.476869970334586
1512784;109.64180796793009;34.53890864555519;73.92170324086983
1513534;10.74921111657779;-70.18995945681439;118.47861242020358
1513746;-25.01296429123253;11.65237271349671;67.10645587261192
1513956;33.335736636208566;-1.6944697741051435;-79.20011100864946
1513998;-13.270990581570445;126.65581353055657;-38.3332046666543
1514055;113.83237243183764;-88.8728757822979;26.67355983814952
1514328;-11.702632846244661;-52.830620904791616;102.88282675328786
1514537;49.58326487024024;-111.95536567514998;-27.777188102021675
1515002;39.03088383469173;-51.51769607701921;38.92303121431631
1515028;-89.80247211438567;-42.605826403877685;-68.44988955317504
1515636;-63.862240766094835;-41.24383461554801;120.36300014640385
1516055;-101.71290503930292;-62.03196746757558;-42.96729522410428
1516072;41.843675777628924;88.45363164114978;96.07129946130206
1516241;-117.96136117872294;39.964246744005;40.39149750385696
1516327;17.820647032881855;-34.01733070172852;127.80694040464854
1516503;-47.513338339968435;-94.80150215412974;-56.642481604198245
1517042;-3.5538956035725757;-115.94535884495913;49.655049660213784
1517411;134.5365668356163;31.65755950154645;-1.0183466382263502
1517481;107.01107148491874;77.18841212675498;-33.149948417932414
1517854;44.41870411846542;86.07977487944649;-83.18066025755871
1518083;-14.587780272674417;-79.70805360473102;119.07321588398773
1518940;-99.82106025112083;-80.16721247333513;9.103165083876187
1519177;114.07111678131916;-23.60510988077089;82.83142118807669
1519239;62.32319025665028;39.82878523938736;119.54906436750355
1519358;-85.02717929825266;91.67836284819168;70.9369507722543
1519646;111.05346700185186;61.00254204325384;82.52612129219958
1519670;-95.566933211273;-52.38541654956732;-49.522280983534024
1519835;-83.95900167030996;57.598849803367;-79.98057455581956
1520591;-33.10445357606826;-11.847005624477772;-23.552680055810825
1521153;43.86654757041793;51.410798839868214;-42.50824626684457
1521633;108.61668176811828;-19.034791153551513;82.94677737138734
1521931;-95.80285368467524;82.05753541213318;41.34888872400055
1522410;-4.18919506367186;62.50569804403193;72.52297992671247
1522465;102.14708021385229;-71.4357791814692;-61.68465184662061
1522531;-101.56695968337297;-74.54512884104405;-38.608528357025115
1523588;86.84123221875363;-4.106834213109087;107.00849279568466
1523680;-6.4662392182831185;42.096763557555086;-111.1956669173533
1523998;72.44271082642287;75.55077536874008;-61.91966766511123
1524891;4.204749896794586;-27.2991625284148;57.43262580439464
1524920;97.09916499000515;43.360955386162836;-76.95339630826436
1525101;-51.33612676342439;-90.98313977596571;-85.79615288257322
1525135;-69.00600290962105;-107.47581046793101;23.589513038264123
1525440;-89.0471275367711;-16.68757204026827;7.828815967469782
1526087;-38.90028802074363;-20.094848024086566;-36.19061405565372
1526194;86.11903013883607;107.36926410161023;-32.32278523146911
1526659;-83.25451222627892;77.0786445125713;92.10182589402112
1526912;-87.03831171398751;-83.27940291842687;21.8238274503397
1527661;-30.79123617128008;117.15705532453612;-54.08411328675765
1527918;94.17503285518742;-98.07242994469621;-36.95118787684623
1527953;117.9133552853751;-50.88840712935702;-64.42969190045199
1528333;85.44204389506226;-79.48057939541023;-79.28723688588606
1528433;-54.96747498908623;59.44983293558747;99.44459698710199
1528771;134.6934187787986;19.298333193274182;-17.21000391069377
1529085;-4.948974933927035;94.43692622474406;34.696633538453604
1529400;29.8743303721115;69.08500802945;-39.610678858497245
1529439;7.627567239027522;51.461269283746326;-111.31349187855362
1530015;-98.04605967675823;89.94812155515761;15.07110061392995
1530108;27.08713509034207;29.896280935796657;125.49517509781431
1530546;-115.7632526567205;24.92216695235692;-17.69088929293483
1530758;98.42508472057355;5.257766100248731;112.13819051448664
1530762;-51.149873535614226;-6.201033712636499;-19.773196702049763
1530795;63.03087981174721;-82.59484124660803;-61.281222256988364
1531568;114.87751940576844;42.75900477174126;-41.913537119075414
295054;42.13162659052792;57.54049110684826;-113.29620798440082
1532676;-74.35442420378556;-91.73524619627977;-56.08635556567404
1479681;-11.446911421412224;120.28290014049026;-36.90832667988835
1532782;-82.43207945498436;3.178568178182555;116.78634126930145
1533118;-17.89412910765455;111.02770547366748;-77.2829527923794
1533484;-100.33824385485107;73.82803341128184;10.007010456178078
1533595;78.79637282178099;100.15404935106878;-53.54301973826029
1533847;62.35932995216196;35.97451567047866;121.15316971075664
1533925;-25.56215111930143;-117.46414762079888;2.049428196645581
1533946;103.60388744616739;-84.09371070495439;-53.19639740424694
1789725;-12.172685620022898;82.28483207235917;-66.84979597399266
1534374;-17.517535852334156;2.806310608346914;-54.954450494774434
1534511;-111.32782262692004;-23.410141951557367;-34.518932258709896
1534789;-23.865007936690652;-121.14744586612888;-27.196767429024945
1535152;126.51602320991319;-21.163433592211376;44.82179974670506
1535306;10.725989174553046;-29.883565038721077;39.888374097491536
727577;-31.255880038705854;-35.810815405068176;126.72178570135493
1536102;13.29657033330061;-7.685952356542516;-7.262105677847509
1536488;-63.92680522621296;95.57343489003038;90.43422561257812
1536779;-69.87075577587026;8.400148346176168;23.398649875028124
1537359;65.97460575738452;-113.18287247888344;17.65333765938351
1537535;-102.22244557723774;18.475944809253324;-64.6209207302761
1537821;2.9390058346571015;51.98548298615898;127.25881253010937
1537887;-74.15020892588426;51.76962978782913;-46.648382560468
1538787;101.38495495175994;10.284790242360371;103.41631105486499
1538788;-49.02720224210704;-4.662500526298531;-45.927761512966086
1538959;126.91241424614422;68.20614846488256;-13.38068844432402
1539041;-53.93305282595354;59.95077925186184;119.67328955083565
1539108;-35.52676221753609;106.38515174269844;-73.65878685033839
1540093;127.09441052303846;61.917583576926965;-20.60658678890945
