1913849;195.5119819112964;-93.76560064436649;101.61360591238112
1913890;172.05173454909362;-168.64902915752745;-27.960131847500957
1914635;156.34280540541133;-98.02228186604913;161.2930761974399
1914971;6.723681822830524;-227.87964416543852;-14.253697745662366
1915330;-126.92286216432585;-169.8675122313639;36.54834714766895
1915695;-11.510136377468815;-20.53500847222023;-218.21257324531237
1915700;144.29783081519585;-2.3018372934021625;170.9111960691077
1916293;109.62499316053554;-49.59411230670451;-203.14162779481853
1916318;165.49070192457015;84.74313333097211;-142.3461713673458
1916372;61.23642087940533;-177.38813903235652;-162.34169005518535
1916808;7.677161046197414;-153.97765275022712;185.43958793029776
1917367;152.73728485672328;43.71319898541196;-171.9323805804417
1917851;-170.9074531644039;-116.08777453658415;-14.234833959852216
1918052;-205.65727873764527;26.750611494163277;-29.007090726860604
1918156;174.70986725978688;151.4264721448389;23.389345155280964
1918242;58.043597472498774;-187.68925521609478;-124.40137340744616
1918307;183.09544023285432;70.68211574557621;-118.10165977513495
1918347;29.492402663956803;204.5809143140548;-59.19594425818272
1918723;-117.49550473799114;184.79114365642587;-10.316433462596072
1918820;-26.508932277099216;-107.37045171898616;198.9018664576458
1918853;135.39221754529675;-28.743348622834468;-190.04947785127732
1918923;-24.63094206226963;-156.78978923020713;-166.55241594877893
1919151;-37.204528620070334;-158.0044037047788;177.7944676497166
1919480;-182.8000021503756;-50.772184579195944;-129.4281502889055
1919552;68.8404320555251;-221.4519455379569;22.956718442557957
1919952;102.50004585437814;183.86057095747353;78.89761699464894
1920288;-161.5965587318193;-144.09301851116115;93.32956621243555
1921278;-101.86966668212706;-26.647634479348287;204.59489434244475
1921482;87.4771576243537;148.1998648331618;134.02203510245758
1921861;70.2976021175719;173.09745743193727;-81.61843637609974
1922830;219.97712935615914;-68.19603793972823;44.02797657269883
1923286;-92.37285602783705;-207.32232665440768;32.82468418623591
1923327;-168.11992488624517;79.22913639915107;60.28746185939867
1923456;11.36229949757858;-225.08523061855226;-23.626710604843577
1923877;197.54718634399032;-103.63821708679954;-18.869969284246768
1923916;5.2095821627812695;195.46222083122305;76.54809236320936
1923983;-146.24613840808726;122.39783003804897;126.47040364309761
1924354;149.003444127369;-25.571030886940456;160.11952194611143
1924509;-7.312901263644293;94.12636498338267;197.13103958481392
1924646;171.23456627624165;-24.764806769679964;155.79069902947543
1924684;-160.30568955693874;-170.8842555348777;18.022356741278344
1925290;66.8728792287462;-216.395560604363;-11.603185267726653
1926494;-168.630510158881;29.83862833208992;147.25557746100372
1927058;88.44622777411215;-45.15815572595325;212.00956062855767
1927104;77.07046499244973;178.4014746166624;83.76187080880165
1927395;207.6071644955797;102.23008186958505;0.9867965743677952
1927470;-109.4714991525237;146.61956298260344;76.73090811907805
1927637;130.98229370472419;-163.48129280899533;-43.65785497192314
1927745;28.51701810826847;172.1726247846016;124.74200566761705
1928291;-130.90715628940154;-90.87701393920504;-177.35217642186288
1929082;-188.38187414510895;-98.49939048728564;104.91738270144954
1929929;218.15979549577625;-29.778944364732794;39.16713396926966
1930085;69.17063865016843;162.62499162950135;150.03430711989603
1930193;-156.8878868519964;-76.90160831587751;-162.47257999131992
1930459;81.47048689483199;139.7790415187794;-128.6023789216597
1930637;125.05382594120606;-24.99509142564247;200.75111277044735
1931094;-67.85113206448507;24.818916532410576;-11.229740616995876
1931417;-164.29482990564213;78.23923586743096;-148.86066907219362
1931867;91.55903262691254;-203.17718538950467;-89.5136399517506
1932009;136.82038707892022;178.4422694847214;-24.645199666148347
1932918;221.23361408558907;45.21167716830831;-27.009905407338064
1933108;167.51238720893093;-102.24200190378168;-115.89359738901194
1933141;69.58004678427174;-61.1559135131177;-202.24902881933502
1933205;-186.49450048215297;101.52214915322864;65.36322470447216
1933366;-42.60753027154254;201.35422320600372;-41.48731590375889
1933404;91.77791573874232;169.94326415342894;114.14940379703884
1934282;10.897018385375784;180.44465367094543;-74.09010030870225
1934411;104.62177004319175;-190.94062435627876;-35.886310403636706
1934466;-104.67664968510817;-209.14466036510387;35.02090335150509
1934473;139.83431919347217;-181.22911342582609;-91.78133044098144
1934631;-21.73188604763582;79.12511716693488;-195.35141409271563
1935004;-189.36180290832712;-4.2530688123737015;124.3564585510005
1935182;-209.3932143763487;-58.56319085533593;60.712456119059624
1935798;-183.76040635845976;-112.32422100962782;-20.349165572342034
1936238;215.92528138760468;-87.32617052452967;-7.749266953116074
1936343;-32.12272894455572;146.251627070582;-168.8908096285434
1936610;22.719043993866343;112.17405092444997;199.23463582472627
1936649;169.89633818400813;-23.896081031987748;-34.83303537258939
1936846;-98.1385563179578;50.35978770775451;175.38865978709669
1937278;184.1685226317978;-60.54643455313992;112.41280075994081
1937441;158.90960006848184;157.05056354598864;60.51313247751968
1937510;75.01351540071167;16.04637190436915;-200.27975816688982
1937539;-168.52784563471062;6.005296381700769;-143.25374196164452
1937623;90.74710162743342;168.44779216544862;38.63144819111549
1939271;-153.51235941771978;-154.34747408066278;-117.18649164293
1939724;-120.54724298326397;183.76969378990765;-47.941501168444844
1939990;-75.14663292378748;-214.8482465930225;55.88976879790953
1940319;56.829007438536166;-131.96118897933013;187.7357203054588
1940339;169.004395613454;-153.43324167463376;3.3477159851286546
1940503;-18.858234300375976;-92.07679645558477;198.39372524591732
1940592;-211.32685760379613;-38.247238324966794;-27.782953143539267
1940711;-10.428920492977284;174.51727526028884;-124.84260321456298
1940724;-173.85489285621398;33.26416125253062;-135.6724745180253
1940762;-194.36311965816319;-30.940994072218857;-107.20183944850469
1941044;-59.54751194515616;-106.10160004136513;-192.73564044906212
1941080;17.94543690725113;-179.53109163590813;167.16727184275285
1941232;-75.37562746474246;88.6304541022759;179.44582882539794
1941934;-95.29709110708978;100.99396664205999;168.36360474173767
1941947;-76.71952577828102;162.6430218159663;-151.17918904526587
1942156;-125.56251182936533;113.40197505641989;-138.48638468792092
1942551;68.24757969274835;123.6240503104149;182.82374445633258
1942744;-1.8009322477171636;211.9460429770916;-35.98700222150334
1942766;-189.58936592789354;7.903465374396545;67.2189931683807
1942935;-74.70859436191252;106.36173890131074;-139.102525459629
1943316;12.669041975173371;213.22928668194126;2.626506998991757
1943621;-132.37194483844806;142.53626344168717;-76.14640746157322
1944348;110.69213998298977;-203.9357380987676;-60.57469488025988
1945523;-158.39585846575997;-167.6578996123225;56.9786398303144
1945542;-52.84347731694447;200.89480958573634;10.946926981982466
1945544;-75.69002447683093;88.67170286736057;17.078399317342765
1945846;102.97945189286754;78.75353611264595;-122.69846349571353
1946554;183.60536910056075;-102.409371194716;-29.175416693064367
1946972;156.0927430594351;0.3336944550448608;50.445853566848534
1947092;-52.49409182720973;-222.2154841314708;-17.77982908592788
1947249;115.44439296030603;-114.00673348733093;-131.56254169625024
1947548;117.4434671897584;-202.78938973685337;-65.04474261915288
1947607;132.49568415067088;177.05455963366109;-29.34086739618643
1948390;170.11725335790658;-129.13187424268713;-106.04007953681192
1948839;124.66713360747863;161.21454502897163;-100.87755252952802
1948879;-158.16174536296188;-164.75086373882624;-73.98823883311567
1949021;211.12999198922583;-7.340257724667986;-18.623717927528197
1949132;29.884866472941123;146.9736724929205;-167.97256896262635
1949224;77.50702315171796;180.47600748087095;-105.58931090912532
1950080;113.45439667136664;64.92002568256714;-193.18446779408515
1950120;-195.9455583162577;56.80699692430782;2.2659899029227173
1950234;2.8877232097141055;-180.61970429615994;124.54245856907987
1950309;-173.22815184319924;-74.19605384055082;-92.88571776863229
1950416;65.74662104749028;-189.85164857840644;-124.93799142026069
1950561;-122.55662416671412;-166.83123441708773;-112.03913876236506
1950670;69.61450804306517;162.98428254894196;104.31189803529745
1950673;-10.676843412780691;-174.02627040703635;169.97871001961647
1950977;-128.55025757705297;51.99612140037132;178.64516843821724
1951324;43.1706209554991;-37.77760853010673;-51.65521331046945
1951370;-213.68611658067806;33.838347973006485;42.80994390437247
1951403;73.67707496445607;-205.35966194944348;110.40786776734201
1951700;91.95031979514576;-84.25085058301664;-75.59952439294787
1952148;69.22891204523046;-12.643959800111844;-208.7899503141067
1952187;-161.99005253790028;90.95787045705084;-130.13279399758375
1952322;-153.26845610523006;144.54423405284223;45.9839934319951
1952379;174.55199489123532;-24.86691439711506;101.61841722085299
1952441;5.987268813872485;199.49823128509794;-52.98751280924491
1952478;-116.81804596963362;-194.20453502043296;62.33122748829944
1952700;30.6905336934663;-220.7838649804524;-50.136047897750295
1952855;-93.82610860940095;-95.33561649002054;156.4147864906479
1952969;70.16987549455456;-151.17775054084612;-102.9720708289274
1952988;-212.18867537790953;64.13486064153894;-3.8860507325108746
1953048;216.16017658989313;78.14679450088437;6.455349248693075
1953412;168.01112926071292;81.49098209129778;-118.35807667947024
1953437;81.54362018021062;134.14814864527608;-106.75456931943116
1953624;-158.26186806378868;-132.6486544313454;-93.23861921455801
1953677;-178.55355106934798;132.71894562304036;59.08458586021336
1953981;150.57399766642266;37.83765561508438;143.13442989117956
1954177;215.64696569753968;-45.29786173893212;80.19593706378129
1954692;-60.71690430991097;136.42840160757063;162.9639758943176
1955379;140.43702461322104;-194.76605452237766;-61.60974769148522
1955442;-211.50577682827537;-30.733430453905616;2.55142850299455
1956467;-133.6138350327456;110.94768400842959;-120.01503824614497
1956557;168.5509315357382;-154.93593411683747;-52.06597266110297
1956635;53.484568459000855;35.87379332027557;-211.53046882647064
1956661;150.5052148094591;36.34048675053125;168.1720043326649
1956934;140.82522528167988;21.237173204835337;181.3864131858222
1957158;111.6951197320797;171.32642106817048;112.76203611450553
1957179;174.71820499899647;-18.002666339154178;-139.65345868632934
1957323;196.2448929301258;77.64552459182107;-83.16593892928167
1957424;-129.65796184450664;148.82090769274686;-10.768248672078347
1957578;-172.58849222253144;-137.71012301162656;82.70607839501977
1957595;-98.42148080859094;-16.277702269248433;186.55934490954016
1957671;83.42499541939688;-118.11076564777257;-182.53663014700118
1957780;41.87868337685049;89.34828177379146;-192.5201161752221
1958291;-48.39709157915006;144.03201475091404;163.18994678277863
1959217;-16.411776467593686;-210.61633418287792;-98.2353760450441
1959420;-158.00774159367512;-153.29402796535194;0.4661128021253924
1959825;22.39448143416117;-113.28881503641026;177.33428589602119
1959847;43.850223514423924;22.951957761062026;221.57230506309642
1960171;58.50405854744075;196.69923686976824;-72.45985581926028
1960669;-204.21401189064562;0.024905053953935295;-2.4780265891358306
1960702;-104.38871137809942;53.59721871773552;-194.14503959491725
1960803;145.91565947522855;-51.65982211103756;147.80511408147132
1960899;-6.384825871211915;209.00990182970457;-58.55128827871721
1960925;178.6868990324522;-160.72647304880792;61.772766554004484
1961530;-18.615326069827084;156.2223900160225;146.05755466847725
1962265;115.38813067821918;-172.64677260062464;124.90356507662308
1962348;-91.51232313145778;-201.11295947929392;-95.63685048836521
1962429;-16.847117833681626;132.84243354614128;-161.34744607808136
1963140;-127.44252537747464;41.29863091019702;190.17004686735174
1963832;81.03756689480011;176.11372187889793;44.044480966854515
1964685;107.32891664962379;195.50596253843318;18.12722964905431
1964787;-28.69150136220093;117.86041001448747;193.4538452042605
1964795;-174.953658843778;21.08183742235406;133.04009522626424
1964866;35.258082004984075;-94.85637804427908;181.97707985984465
1965005;-69.70366738496476;-45.6369542407314;214.45141489804521
1965234;-27.20503573866413;12.996611602673465;-12.211895221397526
1965553;75.030239760349;177.1343756798635;-93.89656041081268
1965661;146.0869392636146;77.73888771848128;119.24763105336633
1965963;-184.81839144402707;-69.4129707806463;-53.82911470813908
1966232;15.184369079929894;169.80047513219125;153.92796150046541
1966308;-96.62314079297363;-74.18893813179488;-197.17665274437596
1966423;-38.87135371826394;122.02739420087089;183.59643082067106
1967046;-135.85851643429166;-119.15224284766862;-132.86031010592063
1967118;-79.34873477389374;172.93887279420704;82.84213577421555
1967301;173.41916567765426;40.33967218956378;-126.48402055386704
1967373;-91.57338275595417;-5.3944854085284835;62.84225967492976
1967413;136.3004026463379;89.42344712123877;-165.5951122065315
1967996;87.70502091426015;-182.58696383562994;-138.66820885336435
1968073;-33.087326462853746;-17.067744957544573;210.48568166980294
1968136;77.13570745261325;-188.32926398832078;-109.27445197914318
1968267;-96.015714844158;-191.96555177231656;-81.40935744002395
1968546;95.69723275883872;-111.83689621379864;176.90334907683982
1968692;-27.879205499343502;-192.8283890689799;-77.53190369175464
1968700;76.5258164937968;-5.184944283077539;-215.8733834999952
1968823;139.69612500674026;-148.39314116971386;148.96908761404302
1968882;-196.97132369603514;96.04980600229975;27.948913607936287
1968890;5.43639799801315;-208.66224464018288;-106.28343118983972
1969382;102.53685341164261;188.63277445482484;17.440036535254425
1970132;-48.08880821084553;-217.6172698385971;70.78826480229738
1970169;-80.74791774515622;-209.97283389507004;67.91070430334358
1971927;-5.988737432614125;-203.8508384058779;-130.72277633455215
1972093;66.40974365286849;-182.1719483275021;145.07421818605113
1972131;-70.16083945222857;-196.11380746911865;107.94460352430622
