1919947;352.62376344008914;-371.4918798737636;274.22833777139834;-1
1920004;328.8310195949113;236.12141586677623;420.61060354374916;-1
1920023;-88.99829637023146;43.87526458233325;-591.2881718685356;-1
1920369;-536.9512912372252;187.23004695467898;56.20739386601204;-1
1920763;-440.95987641357675;-326.54815813180215;-199.00620933715382;-1
1920793;220.45363181622668;113.2610714262293;-541.771617365069;-1
1920890;377.5198115250953;-352.3459110770753;234.04406419263626;-1
1921204;-308.7089059625017;445.2172813325766;-349.19511647131213;-1
1921345;259.4633606055852;44.04223906404718;-531.695416599703;-1
1921351;-524.727315879202;-124.1738154114574;277.23897974906754;-1
1921520;-543.7768042110464;201.95671988288368;141.2236270196718;-1
1921800;-166.722509151364;-390.8394125008369;432.82896213189565;-1
1922137;-221.2009643778258;-505.3267438808881;200.3429294694526;-1
1922348;-303.6285376090378;-3.6117038423643915;-524.1366307635625;-1
1922651;438.507125436286;-39.80807886278858;441.54554909533897;-1
1922960;-120.47798083259698;-161.17059874708158;540.9664640679988;-1
1923001;-183.11499871271198;-72.85037181181326;-558.69832217529;-1
1923144;431.69949369821137;-388.9100520481947;220.4397498628289;-1
1923171;23.316507081246403;-401.4644214520022;-485.9577751004247;-1
1923474;536.0371086160296;199.6773955628298;128.702931573242;-1
1923613;-95.37923134356001;-469.61898257008136;282.1657756603334;-1
1923718;190.9412565523474;460.59070042765836;-233.14495442224904;-1
1924009;418.0311553016451;-357.01266476272104;-343.0038363542629;-1
1924116;530.1726676271213;167.27545881621802;-184.01650805250856;-1
1924479;248.85040282523119;-29.140068739078323;-552.1055852087633;-1
1924616;143.85315516407832;-298.95353651445913;-494.65978690152974;-1
1924861;-280.4980215970744;-25.60648504511308;-535.9119044166265;-1
1925284;527.2287692282083;77.97671858134842;-227.1540116889977;-1
1925471;268.84692121729694;480.31889363599475;109.75934423799661;-1
1925510;-303.6430772221996;-393.86667371848927;355.1579931297683;-1
1925544;-249.15139770210408;-539.1505054881834;120.1589536359776;-1
1925794;-289.67470377652415;465.58923457696955;304.93226810560515;-1
1925834;144.1938406964406;539.935573500568;-50.017477948608466;-1
1926159;262.6026906019481;139.83097025825296;-389.274786598415;-1
1926561;394.17239663582797;296.1093713300338;390.6267217782279;-1
1926703;342.5675768610559;-94.65632106617153;-449.79971237171924;-1
1926744;-355.8814899685679;-397.8465106678868;-293.55253236414217;-1
1926817;73.5571294321592;382.86470130041;-388.2508992187419;-1
1927104;107.25984609369422;-335.74021533006;408.96167166373425;-1
1927436;462.042706539135;152.06272199862124;-399.1683356952594;-1
1927479;-35.01473900350575;540.0889326477075;68.7889850516745;-1
1927488;425.7499479809183;-419.8718205590826;-183.52994647464638;-1
1927699;-414.10787709195523;392.29013884196183;20.885045616993025;-1
1927958;-521.1999488474657;-247.54612131642912;47.24314912128916;-1
1927995;525.8362013397306;-106.96326820199336;-299.3981145149519;-1
1928070;-6.245276538774203;-514.2288975453207;144.1804742061011;-1
1928139;-49.53134296086351;209.48946594728574;534.1083169502103;-1
1928148;-279.01055518210416;292.8988718824486;458.09063349653303;-1
1928279;-127.61298493645906;-463.033710930606;348.05629860422556;-1
1928361;210.6949562947757;-265.74456236442614;91.60645057230661;-1
1928397;85.08785141323457;-474.2502937268217;301.51432143893504;-1
1928491;218.73527350031284;528.2311493561384;64.47939394166845;-1
1928686;134.46264468837364;267.15938403735197;-360.18151835011304;-1
1929189;249.58477771201987;184.85907685777633;477.70201211110486;-1
1929498;-1.6077388604629057;130.09956984242154;-176.49446229021333;-1
1929882;319.616921907264;-33.85144108479677;487.63192801544193;-1
1930032;-96.5726882948268;-386.1756449460116;440.92923302349;-1
1930336;288.57845604821813;288.28597519910136;-453.99081807666835;-1
1930582;552.1561716868299;128.21157974385528;-34.6273685151906;-1
1930695;450.27301410677126;152.65322936837856;-379.52706022330597;-1
1930724;19.058813325188005;157.20903407437157;546.2280621229269;-1
1931169;-272.7856633187358;362.04696138352557;365.6290030486184;-1
1931190;-353.86702478754097;-501.5159432654378;60.15933359920236;-1
1931414;392.96948360362956;68.43464419191426;407.8391353194547;-1
1931487;112.25234577030557;147.11595633749317;-570.5957427985836;-1
1931528;-478.0641871206219;228.75310251797302;274.4949210454824;-1
1931622;143.34164695165308;311.6740983180991;386.6357579366063;-1
1931649;-543.8524173093231;201.61450573593473;-35.100685803007295;-1
1931963;170.61654816343625;100.05604544613684;505.3329294375877;-1
1932018;-429.3054344112144;-243.35860607829994;-241.56913163492843;-1
1932257;343.4217524724296;-74.79334315538289;-462.75006405183325;-1
1932633;490.41894789874846;-1.916213645103967;-374.70737398063795;-1
1932757;300.383075546429;458.92539925757336;-4.582899843906849;-1
1932919;185.10038466741528;-514.5012753351635;-167.3088039437138;-1
1932958;-542.908017888158;-141.94058281000744;85.42731049900982;-1
1933031;-239.44366415048404;456.2305228395857;4.3385264732562785;-1
1933188;-193.56990485463717;-473.43660862740717;-298.97024462738347;-1
1933220;-366.0025537945946;232.2290476659964;392.8460213138717;-1
1933607;413.48185609493964;238.91821177360228;-284.43699476816016;-1
1933786;202.83419797941036;103.3865322514834;-554.2177039774564;-1
1933962;397.4315806805406;-459.2372721824353;-14.620669727723383;-1
1934434;2.5768317671729255;354.7800342859142;472.4244169267811;-1
1934473;555.3073217843573;64.84469727871175;160.51524967950732;-1
1934614;-448.13092738234366;-22.855189862299948;403.20814410530227;-1
1934722;-45.395965033622915;-511.13732786749785;-316.18155614414087;-1
1935086;-110.5562679007222;-512.5906492985025;-187.36134783784064;-1
1935404;-197.2900017464143;-153.30456137901572;-537.5827157090589;-1
1935677;516.6092348502139;205.36138893215542;144.82505187321567;-1
1935711;147.06789385095342;-141.74517787443983;517.717515974743;-1
1935947;343.9395262272015;-342.57532658151865;-183.73526074314518;-1
1936303;176.22919433565738;-273.51235958341465;490.871524463939;-1
1936305;412.31971796811183;-296.67090612099685;-185.69009218070283;-1
1936571;192.26013099807594;-371.2835261506796;427.1530384256207;-1
1936649;-432.23344232826105;408.7751451349812;-252.24732215404018;-1
1937251;224.59802590334053;-549.4354154683977;-69.46947183063519;-1
1937324;132.19886424571584;-566.697171266516;-54.97711685525296;-1
1937404;-536.6411602220086;5.31835287056209;-6.686958947755168;-1
1937458;248.6440576306158;-373.70965079482073;-430.64681148562613;-1
1937606;-87.08697712462991;433.2829962133201;393.68722147584674;-1
1937789;57.30932946254762;483.07846955509365;324.8250540008343;-1
1937792;-280.37685222919663;-451.57681570169143;-250.39030427544267;-1
1937915;-503.0148387406318;204.01688353021743;119.81847251137984;-1
1938274;65.90016121435303;-439.2068754252273;361.43018317238295;-1
1938397;-63.24727726102888;-24.16596353944842;581.2153838241073;-1
1938522;-418.872426561973;-182.4918571989876;309.91828894481125;-1
1938573;392.2642945906938;-398.66883421717495;228.35134350049591;-1
1938604;531.9688253156625;-77.82882512008584;-236.33218693385774;-1
1938728;284.6526360724132;-453.3777014306985;-168.44296486868748;-1
1938737;410.73415360076996;85.57301768592168;-441.5197759424238;-1
1939066;-445.067014963787;299.4774247275778;-50.4510401480535;-1
1939112;263.4088215013703;483.7143021248052;-29.210949353242125;-1
1939179;417.6030010206652;332.618215557209;-364.0031970135524;-1
1939394;-308.5343950553836;-244.57868936271635;-437.48153169614403;-1
1939414;-258.2518091235131;-87.86490863984524;-527.0502412641531;-1
1939909;-313.6726374680832;-357.18852653854367;-429.49338290702485;-1
1939926;-20.162004252016445;-171.3659603518568;552.293889196338;-1
1940034;-350.5648262393424;386.51641935131494;-367.30781290574856;-1
1940049;148.25217022740594;-314.2334257263411;454.8175852730109;-1
1940276;-368.04727132476745;378.527310734432;-379.5017492096844;-1
1940407;-415.9519195211541;-52.09189237204551;376.58714333215363;-1
1940547;530.4923613707988;-62.607089917204014;251.10358072601736;-1
1940565;426.43722020893097;121.37509984910386;319.9319587088286;-1
1940769;-535.0859904005183;-42.112589774346475;268.0796633423061;-1
1940807;-22.592832496564576;452.55637325835045;371.20961941287186;-1
1940929;382.27394508641765;-398.9694025039306;-257.1643953655511;-1
1940935;-422.993038250052;431.3800487987689;-204.5598083273169;-1
1940994;-134.1422132992851;-216.26618767645036;-549.4840822909368;-1
1941643;-258.41117608147005;-517.6571890223333;-127.46601575378376;-1
1941870;535.8581896110336;183.86021609831326;180.44363807493588;-1
1941923;-31.116538515967104;334.6349914347042;481.3482200396624;-1
1941967;420.2498149521131;-344.98012171979894;316.8151491157371;-1
1942089;-486.40932073949864;-151.40774619739952;-246.60268172302779;-1
1942098;189.337171064083;109.44664479478261;-543.0846972950387;-1
1942797;257.901809706925;-52.5070845345679;-552.3114504894968;-1
1942868;-103.70133798340117;3.4164466580613384;-579.142902387139;-1
1942872;-295.6555860928445;459.0126369365442;310.86560339844397;-1
1943033;-548.8396823697045;96.7036958972829;-145.48124523373028;-1
1943136;33.59310521964557;-37.33631351975232;-588.6155492349961;-1
1943246;-213.65181236849912;-537.8788403487601;-17.33964404368676;-1
1943492;305.61562992421;426.60110191229506;363.1445777551243;-1
1943771;424.9920039901534;-438.469834350206;162.495676524098;-1
1943878;-245.27193385237004;424.37056883689786;334.9078313638407;-1
1944279;-154.05815059566737;-50.61775245459123;-527.4344212138832;-1
1944569;-188.24344732730387;475.4911732794525;344.25641158594067;-1
1944606;-336.788951584061;-226.4126513890396;-454.13774282287307;-1
1945151;488.51731580372535;370.83450450313256;30.923257643691468;-1
1945365;239.70075579446004;319.4852833069262;-422.7914744196671;-1
1945523;452.35452503455406;22.803465810587415;-413.15821639267784;-1
1945671;-263.9224537770875;261.010158596025;-394.1506405398499;-1
1945941;208.45713563820934;460.2771211423276;298.25421311563514;-1
1945969;245.1958230656233;27.072144262164144;-497.6158431187834;-1
1945973;-52.326881315573196;-226.5851004439245;534.1875560644834;-1
1946313;411.74225714610606;-329.3314098024066;308.13098300120225;-1
1946334;193.07221638455096;558.970060079957;-35.78977103901813;-1
1946462;187.25338498900837;91.09654207282094;-543.3175088515097;-1
1946889;-473.46956271396215;-357.47302659755087;-185.61055089843012;-1
1946961;-353.5963889073434;335.08195123001803;293.4169478052201;-1
1947591;444.440140786537;-157.2653617444324;399.6659886161692;-1
1947622;252.5962728699235;-9.583820231686177;459.77644654142085;-1
1947941;237.2070699405047;-429.4936673004363;309.93393058244254;-1
1947962;181.23825104119322;476.4677802544674;353.262724337327;-1
1948348;188.42775203252972;224.74228446131266;510.28222797753676;-1
1948368;482.1429929772137;297.99246452954617;225.68039167824878;-1
1948390;-422.7375463190156;334.39290154318365;-110.85649847030173;-1
1948528;149.4690185367668;-246.18897818226858;-455.43383024650694;-1
1948621;-221.13674479059648;446.4531840005065;305.5884348042374;-1
1948768;21.90668006760961;156.87828453682283;564.2446335842839;-1
1948892;-466.4426636556381;207.04190514975448;89.49252768290943;-1
1949921;393.3549433237113;-122.7311231842067;459.46827073090816;-1
1950087;-187.25407819794884;-462.6279170816035;-342.52548663615715;-1
1950453;-214.98639955021181;479.89557404300996;30.146079326651844;-1
1950454;-168.66760011457853;76.89171328008987;527.8205563683173;-1
1950792;318.5382176975285;205.0665973865704;470.7941316954843;-1
1951193;74.5123402466075;-563.575669182135;-203.7081389328818;-1
1951223;-199.02617019972192;58.12205473419845;535.7475961231452;-1
1951585;465.5000772424712;-340.6127987472629;15.430285557347936;-1
1951839;120.63812987243544;445.84035174794815;-432.04560047997995;-1
1952233;-34.68075226907792;444.2738061899988;432.0424721524537;-1
1952245;-155.6361963121933;-575.0956286500448;73.17806412018861;-1
1952781;362.98766369034144;-159.90353722600668;454.0855921810433;-1
1952969;-296.3639389824829;173.88694797331402;426.1979031531724;-1
1953382;-399.7181037088225;-358.75464550637577;-72.47488363572141;-1
1953445;355.1455509180161;-466.0573105830856;114.92863885631199;-1
1953554;181.54983957264363;53.22199180361151;546.4107137914485;-1
1953857;268.03252513435365;383.33764754369764;241.75398735238903;-1
1953859;208.21728534480422;-373.542854058989;423.95215503026105;-1
1953867;-564.3389100001888;143.86870792876852;103.27683638029994;-1
1954012;-253.72572352901958;-461.52987411988755;-342.44244376000563;-1
1954113;-235.61752406540214;417.383342659475;361.802987385654;-1
1954189;-451.5146046429307;-182.74249666744066;373.01210485481846;-1
1954656;-241.25526795618617;520.1924140889525;-223.26500288539097;-1
1954896;283.8590895814489;-88.3563760040554;-504.9566414050261;-1
1954915;-423.35396903839387;280.2997638400979;-250.43676704904286;-1
1954990;155.64854965100437;-530.9332422569423;-76.23171615769677;-1
1955070;8.537220816462423;-125.03639840305793;-549.8125566811938;-1
1955320;-44.850360717349716;191.17794296904984;551.0875989923783;-1
1955398;330.51046933721733;-425.93231525602846;-250.77738148305224;-1
1955434;-463.40011629211875;-360.32794540784766;-166.7415457353448;-1
1955667;-367.54496146174466;-339.1178492306531;-328.50841081876615;-1
1956267;-206.7342803514765;-493.9050067874675;-255.86624608968404;-1
1956691;208.73491690287034;-332.9154422213798;-440.0975955899759;-1
1956859;-496.41243239811485;-1.034642255320374;336.91909711898853;-1
1956917;-565.7579264759339;41.429139082800546;149.3145573651579;-1
1956971;92.90727492370041;424.8426974491275;400.6864632749046;-1
1957458;-551.3479256114098;-133.06652188225243;168.88405904988963;-1
1957472;463.1348483375628;277.53951248664674;-300.13273824597564;-1
1957499;-361.04948704194345;428.20436976950145;-60.32085128233357;-1
1957750;52.30354328124379;124.5050359755939;-566.0447016822329;-1
1958150;419.11046384737995;413.81136141131316;-41.519220695886155;-1
1958273;161.2882309719041;227.5272958161506;-499.12981144478573;-1
1958361;-325.7221730173412;-425.02182974918213;345.81001724366774;-1
1958396;-160.80853038509386;-559.4436817575969;-49.48888391325928;-1
1958878;-442.5146907433026;-425.34738910697143;-13.99650950791177;-1
1959202;21.357967420221893;227.73989766581852;468.65602647881735;-1
1959279;403.2100637608297;-135.8088564507805;321.7900786118956;-1
1959588;-478.43677803883435;-119.36296313913341;-235.30056760831008;-1
1959705;-107.9201276094988;-320.16132199518546;-490.40810539993583;-1
1959868;14.067092397722927;111.10571597169742;-522.9823134555503;-1
1959874;485.6669472880122;44.703284887145124;361.49424278831833;-1
1959990;68.95644389091736;-296.1454004203504;516.5905715325856;-1
1960082;500.5086929003361;-25.736439503217294;-303.6866605125086;-1
1960241;-268.8490363932948;292.41972230787303;-471.61428674500996;-1
1960364;182.5637376337386;189.91109474303354;-508.08983916845403;-1
1960381;291.63252134490233;342.5164215961663;-176.8747496051239;-1
1960538;-17.845880979793787;556.8156733404829;22.381290456719128;-1
1960763;135.28088008237185;-111.89466773160753;-547.9426344515505;-1
1960928;572.2348797748127;36.80165168435043;-159.92470676057357;-1
1961087;323.5634137291657;176.75628197465514;-432.9317348009685;-1
1961392;370.825546110671;-470.53046345386787;89.68972785188699;-1
1961433;-35.14799731319487;-253.83765011102432;500.10478315768466;-1
1961872;291.359948034589;454.9480507505263;-118.90974668876703;-1
1962467;559.8714449976361;-161.1357783287638;18.594383331479985;-1
1962731;383.7520442933973;-383.1632432841089;-334.0636095218687;-1
1962754;444.68169744041097;403.41489811544665;193.63465767951305;-1
