1296489;43.22525786527002;57.96159562608899;-46.861136912448856;9
1392388;-16.53506215313414;-19.376893892390267;74.95960777330944;10
1398662;-44.77556159040007;25.08289523127469;72.17118674776398;9
1403075;-4.459107733433756;53.191739668470994;85.79734334984556;6
1407867;-61.79416336389829;-25.889601792617658;60.08948068422434;9
1422957;66.50966344944362;-59.11696214978553;-56.20953147820305;9
1426596;-41.44054560010893;70.19978408484089;-22.67061634627161;9
1438901;10.07008475018706;43.84864540255068;-70.55967320806047;9
1446936;-3.3538743706150096;-0.4638497381295279;35.95295615041658;9
1468546;-49.31420277839974;31.81225443158849;65.28557217556998;9
1486565;-42.90791940085672;-82.98113590395884;-8.755493790965025;9
1498840;-30.563403715134186;48.91466333526898;73.18636713611049;5
1534745;-18.74047027384568;45.49507111534417;63.60915158417111;9
1564126;60.37796401982171;-2.5016650749609592;-43.98148030619637;9
1572201;-77.40032171674534;-4.340725490312668;16.99628707877218;17
1593828;-13.47885243586488;-78.07733309168104;29.21865648997208;9
1601054;-56.06062888240359;-69.29712078411019;-9.50204920776253;9
1647359;-75.57589426786393;11.494917158387011;-6.990304760171664;9
1651816;-8.08755794399372;-1.0666036826665273;-75.42882021373211;9
1667196;-60.659262916366856;55.642065810673245;13.785602655621684;11
1672612;-16.025643417293256;-88.5785119837768;-1.9155659269217609;4
1676513;19.514099381271944;13.190409254054131;91.0420765205525;9
1686931;-56.16393530911925;-48.30124938083425;66.28409183122187;9
1709809;86.40094742533365;-59.79237355076205;2.1546595258349672;9
1726346;-39.69980790880275;-88.23897774162091;-13.162732484437864;11
1738047;-72.20991970808852;32.28083985518931;26.615239403150586;9
1741622;-48.923324198167705;-77.28995440109014;52.53726383408775;11
1760323;-78.98023731513148;4.990457000369081;-4.073969600312023;9
1764264;19.95308528662795;-42.80158908513327;-74.47873837975561;9
1799554;-56.35732212298841;-65.75851582939552;-8.411863090385651;9
1813011;34.884917935113634;-48.60843511473824;-72.61672080909193;9
1857140;-5.768151678690654;30.08887244236073;67.47350876597244;12
1889558;5.6289404309484725;-26.721078607176143;-16.5505090059717;11
1900266;87.05203798662953;41.68622499916903;-8.008929107909069;9
1913835;-63.90402863809956;-39.93624884818735;5.2162409703470045;4
1913883;55.66313110488483;-12.359119309041072;-69.95908375532171;9
1925750;53.43347781893666;61.60621275498697;-24.37483107989379;9
1949778;33.80647371157039;-12.802177734986223;96.10282504096509;9
1966483;66.49822888651528;26.738428131748943;28.914995023032223;10
1986253;69.72272621226317;7.359042388023604;-36.2716999973616;10
2051048;45.252122173774254;-41.447288347508334;-35.87302540501959;9
2074941;61.61910520924491;46.49337146954605;-18.297845817671305;9
2078858;-64.45503743062066;-42.239911740382425;-32.40626484082715;9
2098494;-67.55896220140615;31.877260323373992;-24.41831917518002;10
2102985;-7.401690342543622;-16.891584535783256;101.0082710697415;12
2106284;-5.102988759560766;-79.42607407423547;-54.646931428108736;6
2110488;49.89417480608537;53.245168914698574;-16.2938568125294;9
2126069;-8.099121462352173;-99.01041015018842;11.85414451631557;17
2158063;6.930662487652794;-63.01717975179164;-65.05413192699602;9
2160939;-62.17929377513799;-56.95144372732848;12.475530541770844;10
2179718;-50.34137370518164;-58.634523669800686;-44.72123042834994;9
2186702;86.0221118923349;39.6098078292225;-23.31572862649028;9
2186960;-42.37366091486194;-54.78765500644892;-9.813085844241051;9
2215334;-82.64654366631007;13.046558313486791;25.163310910863945;4
2217797;39.70652903493242;-12.30259667686732;9.601180412857884;9
2291879;61.19933752391596;-79.61840453464123;-14.448231253065265;8
2374847;-62.01814736317214;-45.13477427675274;-35.81114841983766;6
2407496;-8.242757734598735;14.73954234186655;46.11467493042406;9
2412273;-50.52142946189284;65.91208861945421;-15.438213595931105;9
2414249;63.83885595366195;-39.94231515871983;-57.21664404419169;9
2419978;53.13631508792367;-2.777027581638981;0.8727006609828409;9
2438363;82.29427140753707;-20.28944274651161;32.02072362546281;9
2444813;32.20561636908535;-74.63598060816082;10.92204771780396;9
2447029;3.890464478892492;4.631691797080761;-52.208373434139055;9
2447750;88.04052537313197;-29.22632586321656;-9.878232274279725;5
2454766;-63.75020874781552;-10.161518011074373;-51.354246795173886;9
2456428;11.73765374820076;68.18827705534252;-33.0011123020792;9
2460846;7.798493922866767;78.44786605710784;47.662785641054064;9
2465753;80.18944080042742;-13.553540023355108;62.384016311845336;9
2471602;-56.86783118857368;-33.86112301516066;-42.73188211156037;9
2484196;-8.046632741357357;78.19205554880816;-0.8437798961695466;9
2489508;28.25830764163204;63.069002846554405;6.223904878713467;9
2495838;-65.87603669657479;6.941466172818276;-26.887571650268125;9
2497128;-53.17613528923977;60.83878740759354;-29.92545270832161;9
2497485;-68.05243988395877;49.075148754132;-5.002627458656063;9
2504302;56.89161458526418;-54.35682958603529;-27.374142881522044;6
2515035;-62.39765006677935;-60.00622026329067;-2.5068074623070764;9
2516639;39.36194468192082;0.987027468178801;96.27133503964654;9
2431854;-80.26725266139199;-14.274298948813662;39.12264664618054;11
114816;35.482214777349526;-32.97777986329997;-8.318349554476123;6
661543;68.30750291407675;-46.44751893397845;75.90535299833094;10
1931353;-60.65742819719359;33.69181920700525;57.31200002115652;11
256512;43.75198906064991;-29.88917530648656;-72.79900664533697;6
1951585;78.6179822072541;-17.466592937692045;-56.58600102654402;9
2206976;56.61299054865852;-23.37544657345316;-65.00373583603469;6
1246782;-36.95840078988408;-91.47064097390412;24.59740815225952;5
44168;10.264421355547425;18.678046579415145;-9.145858093853034;10
237014;71.60083618510315;0.9705547633119118;-62.20381229499892;6
1162779;23.10327339710569;-21.283245876612018;-16.786352271686223;9
1659321;14.52483232292559;-12.255721764117308;65.10642451218696;10
1530012;-53.48129789004866;7.562113214162096;-64.01724996135763;11
238941;71.82205266185302;-68.26964715955222;-38.70301795472835;10
1102347;-32.000853678591376;-58.3900118193054;-51.2499519675568;14
1297091;30.810232130242184;-31.118847956700424;-76.52922546980386;6
1529618;-28.89076066843044;46.759103051893774;70.23222834443011;8
2446996;80.8833229432493;34.214204527171695;-14.193424589431087;8
662249;-58.20544030597582;-28.998715668135613;15.593329218021855;12
44235;9.86945249439755;10.195929034019796;-63.67644933054679;7
227192;-73.39374600024043;-43.75477820444362;29.515334286792807;6
934882;-63.52376610129938;57.06719165039081;5.796853914242149;10
2137294;84.29421414648877;31.94858580342297;51.08612760689866;10
604844;50.01130340165688;31.413644703055635;72.75167459717005;10
133908;30.027029433459788;-0.6585184326794783;101.83649542758374;7
1735094;51.035709894667605;36.160597558535954;81.49668747763896;10
2121701;-37.31533397665784;-91.4536157683771;10.64283141284564;4
2463032;20.237523900411524;77.6142302043303;19.21807794442481;6
161905;16.798912685016344;29.25994076012341;-56.09673022532809;7
1015385;44.60638750986297;54.3339048626279;-45.79661678660441;17
1064528;44.36581073045648;1.1709895319681891;-69.35548585733925;10
1180039;-51.11347851309274;68.08660149011422;10.3192536677421;10
757495;-44.69839219002142;-75.26375108568874;49.2818295601253;10
177261;40.96927605031018;9.066998373495316;-72.82322246742184;9
1465341;27.611161417683416;20.282051361020656;-35.47265508738107;10
1758383;-10.164673172076888;6.300570426288847;11.494987427513598;9
1832694;76.29998441323556;-24.235250340095885;50.838233572068816;10
2262489;62.92594417108461;64.53008794656688;-16.254019623072804;9
2409117;25.39202687945336;-57.6356210087995;85.94707373139995;3
196233;-85.60134345109327;-4.567075088150196;-2.6795164273961167;6
8112;-18.8027827731748;10.712718306270125;95.7193687337522;9
253873;41.20272089946234;70.85984438431717;-16.9793236483015;11
1990815;19.19370459594627;-27.965268395629675;-80.15290703210856;9
31619;-15.452982467525343;48.12929233400909;-24.113870076271844;9
944048;62.30857043553855;-1.758754965628606;-64.93410299252939;5
2342599;-79.93403182999394;6.676020300106119;-7.844837570132263;11
201283;-78.97292314846094;-26.528667839197144;34.60072178842619;8
279333;-37.02415724860409;49.72501925806517;56.57923048036926;5
761547;-27.57759902957445;52.87031787283369;63.43498916783464;11
1530911;39.46713524785482;-8.546930390129793;-77.68669852292156;4
1810558;42.846505728597336;-29.716473870232505;95.66349937279922;10
2517503;89.2974377344385;2.9499602882601987;-27.710217720522955;10
1411431;-69.63060107074486;-51.94395148298572;19.394953830110964;9
209486;-41.59388982245917;-22.506002809268743;-62.91590572442953;9
159132;74.5870980060798;-58.165688057221686;70.10089457465347;10
682447;91.37454369626322;-3.852977058141392;50.8340019807096;10
1283314;-28.514359072651448;57.02378849580705;-24.548483852015465;10
1299102;-71.31203161921282;11.253874749493365;33.22046317212762;4
1678640;34.79546147602917;-85.11521082273936;-20.781406940183924;10
1035106;-57.262030178083926;-77.00576443190833;-19.28963353655865;10
1833562;3.854707145812984;6.051802660505906;-16.55029897078015;9
581216;-82.28551788205384;9.516082956186336;-9.72745171676756;10
208834;94.67954627543206;-14.812713351723657;-17.189249189129004;10
106449;20.18782586758682;-74.46317106555819;60.1346506054194;5
118018;-49.86676521358776;69.30770285126106;16.62268234866893;13
2030924;-47.0990450094215;55.9709129680825;3.852563937452123;10
2127096;83.29701647704255;-26.06988920579013;38.57392044199116;9
784919;-61.13137878443745;40.81048326799085;55.74364253581142;9
8638;-44.337724701091965;-84.32573178023291;-6.749175094010934;3
126933;86.4049257389619;-60.176546448628486;10.089106834410238;4
1213618;-78.77371094677902;-33.3220954948165;35.397363648715135;11
23503;86.32049159195778;-11.688130229910216;65.5698733398532;9
1024333;10.085059023843629;12.875953368207249;40.51357690346166;10
25188;4.83776180220451;11.442979007581815;34.122459302249865;9
154959;-44.72233311310559;-70.44153459031783;-36.42343189074138;17
462815;80.83635536791478;37.427662650351806;55.23758127428256;5
1055494;-70.7304194637814;-20.23976787933304;24.24082245017766;6
2449093;-33.941106269355544;-23.54444150632688;-72.32477189283394;14
200681;-52.96929386809999;47.72038470358453;59.99063441657635;7
953066;-51.25148707770682;-28.4258168844008;-41.46760925229104;6
259169;59.97881684829871;29.316072665065818;74.13193939097425;4
189440;55.84857982401443;-40.99617290984017;-33.19678788178572;10
346806;10.91457602473976;-53.987309731532456;85.86489437395223;7
467567;-15.659351309484132;-95.25095936906192;-4.820387567609174;7
614107;94.53679647524396;-46.96002024513065;24.394538867242336;7
1162580;6.356460250229226;-100.41568766430429;6.319538071243627;7
220158;46.456084045539846;-2.736587313194877;93.1420701407508;6
2077720;-37.91453657938179;-51.99762165193302;59.4613580888753;4
1517617;-14.440226750140145;2.493065021883319;95.6621835640992;10
269892;-29.52111952081896;23.18919477859116;-67.1038591838513;5
1470345;-27.74738159441648;-74.27469536866798;69.27956431309865;5
1287825;-33.49304251947053;14.510417113528892;93.735228054212;10
99109;60.91799538483137;46.03703912837005;28.859619862529968;6
2503343;-57.74918209486744;-21.47452616106001;62.42401566082482;9
157396;76.16427079196447;48.225176487705625;59.59507019832101;9
2042048;88.60961572464349;-24.20309487889504;50.58549946157481;12
239114;-18.12405096292005;15.749027070018604;-12.617996176699782;10
1055728;-12.67265937967773;9.385927545609348;92.17094154507964;10
2460862;74.16997429316216;-25.02799882745906;39.237835504983;9
59645;7.776184633458151;-58.58511597974078;85.33243045334409;6
499213;50.19363248044135;50.609906786334335;-29.91913003130532;5
1246544;1.676120596281524;69.59037933156256;12.90548956701932;5
63903;-37.06976886145197;71.23085919518341;32.472691558908444;5
81763;84.24620257270212;-45.530712234098935;-9.006116738908645;9
1010280;-20.11033832566803;-67.20940804511207;56.69923470481335;10
1658216;50.64335489058907;-35.26993715125192;-47.595040025519936;8
82394;13.896272669052951;-81.4714894321583;-47.964510459977696;5
880852;84.3163234391525;19.85720267730782;51.016664644798304;12
82867;-8.376186450973487;75.49225084158095;43.93418223431044;11
88698;50.79304202960404;-31.15022968532062;93.32703701444096;5
89197;74.66770827709652;45.0470536967514;-30.81239425721405;4
217614;-35.560903844114115;-71.44956142714028;-35.0238716580897;11
92928;59.58356150532506;-80.89717908838612;-37.14592206215384;10
224874;-18.221584510620843;-79.56693973520522;-37.15679756082231;11
1022531;66.76331800827708;-12.271377107770013;-63.979567176990855;11
1691857;3.4143479037357407;-50.42450439849699;-67.84761850716127;11
1597162;53.71819905360299;38.42178392199236;70.41764617603154;19
94540;37.49794413194866;-79.4811712469842;76.32649208991062;10
1908029;60.098110659594894;43.36373592031228;-56.63557550925604;14
1799288;64.00068189124752;50.9985861745607;42.94591723801082;10
103334;-41.748089629339695;16.587801063107133;91.01882438934652;5
103354;36.22784588486656;-1.9903788019481248;99.615558602085;6
105408;-14.743360040348298;62.1466209478403;36.2383136681632;18
272222;82.83198003042838;-69.37694033440577;9.443736643331356;18
476316;69.53016100664333;47.42187836509616;32.84822521514588;20
112505;77.97619496944289;30.74993658650253;-43.66012337436823;7
108048;-0.9945597780170324;-101.40631246775604;-4.582547037104393;6
1398663;22.306767441940696;58.86598245089155;75.74245217476506;11
881885;-54.824126999711446;-79.93156082774038;25.779964967003657;13
112504;53.45493847350882;-3.492484469840192;29.24384526919429;8
127182;79.37724089219951;-20.01930660264692;74.15828645250282;10
126079;-23.16979895527713;65.26175789135131;37.44062305717173;21
126097;-57.89989469981762;58.76133550545333;23.022995167016788;20
132010;11.4957349056953;-41.29953476775678;-69.6335971609773;11
164413;-71.42697646654275;-14.623601371753155;57.50242163232141;17
137410;22.84042053238336;14.22455767344952;85.30747950808878;9
2305842;22.680179124992883;14.055839183952928;82.40289666660352;9
174840;11.940743106856154;-43.075919755323376;-69.25756621553634;5
712087;-15.026305242144876;-97.85886132497365;30.894601413437137;5
186621;-38.31374861471394;-52.39857883260675;76.72090111461242;5
190778;-18.213180014205925;-73.80559412334672;-49.03795708146312;10
123869;56.47317506364652;-27.073301445904065;43.53469529997757;6
198290;18.67646977110209;44.99569391491118;75.30967466257113;8
36596;56.43952619045868;-88.09979236218358;-16.306309119510928;5
141988;-28.24177663655573;-89.0527220262573;-19.31459683682523;12
173884;-48.75124051247705;-8.424442808420878;75.91956743879453;8
211113;-32.25241097426212;64.80346728088936;-5.998004694410805;10
221394;-33.01735605314354;-18.153058985000428;-72.8624496281971;8
301189;-56.84754426007196;-20.12869169490634;83.06635459417845;10
560614;34.64204003485852;-71.94620199257744;43.609217639192096;10
627293;56.10054792380984;13.330956773483749;84.96489975565537;10
715679;-12.99882318307726;-93.69146660430148;20.53271291837449;5
998651;47.60976719895115;11.159364318612164;78.69121035903832;10
1042087;73.70118192312259;45.41079758348654;63.43970260463331;10
1046718;58.48451530049276;57.16978148645294;-42.84556674774098;10
1191303;-46.885964307591486;-4.375888238474913;71.73376375133336;10
1397138;23.786516330849587;36.1433468740533;-66.4107368742224;10
1568242;-51.093290424681165;25.31310461185109;-52.09437374517112;10
