2145942;-24.96308790702979;1.0851832475918113;-36.852587781216656;-1.0
36063;40.39905872305707;77.09046690129458;-38.10164118801227;2.0
1559781;-75.36653500542825;-33.97160517107864;-59.32958139218876;-1.0
37442;-81.94367817451585;-8.892104776120862;-47.35911195306284;-1.0
37603;-0.8375187651030511;-35.50749705216692;88.9301892099568;-1.0
84458;78.8502850154546;26.72553295632907;-0.1842411533689144;-1.0
37896;-36.414840449266485;-18.41631724780771;78.8753893782202;-1.0
43738;-4.606290077747113;59.36704948229456;78.28384927068791;-1.0
1486962;-40.753469393078575;31.43386875662028;-71.38760201092327;-1.0
82944;-72.02042497524185;-25.85654566762695;-50.41573373090304;6.0
146255;67.91647271102248;-45.81948811085824;-27.361359763872105;-1.0
47334;13.497605345644056;78.43951230987462;2.257003779761782;-1.0
468414;88.01256650144275;24.33589286571064;-3.878737904936013;4.0
416453;-81.11707876857707;-1.7188825410545052;53.483457165070895;-1.0
444210;9.665632239994856;85.1981481434421;15.829715556712744;-1.0
51122;-61.47310335853729;-74.50596818599315;-25.46313072151603;-1.0
8830;19.690831937904157;14.208212716045338;-58.160178372034;-1.0
51186;-12.36585601427342;-50.76563578072359;-64.8575266666569;-1.0
142844;-64.58280635837619;-46.70202981380607;25.69868114257898;-1.0
186280;-54.79460617890285;-46.30326962575962;-27.23484713863832;-1.0
54299;19.287607387803103;-25.09326396463713;91.056847394857;-1.0
54657;-36.52945191617372;-45.76376567689888;13.071850543677453;-1.0
2522845;-73.29456846798166;38.03310673452047;-61.83282786148723;-1.0
1436294;72.19004503503801;66.61176539901027;5.159499418239966;-1.0
55571;12.90406220006808;76.45992822840144;-37.83270299240221;-1.0
125953;-9.547001134019911;-74.10685107741148;-41.03703276454002;-1.0
2403179;-42.40012085465795;-19.682410040954977;30.194517877654228;-1.0
122604;-65.92477046353734;53.69736392487778;-49.38756844958333;-1.0
246403;-44.2984012935711;-64.16226259622387;-37.93097892025327;-1.0
967533;-79.75435045435866;-0.0006771136772454;45.87690948656528;-1.0
58083;-13.698054773590815;4.802619928876305;90.31267093427672;-1.0
221636;21.195323377985467;-6.4501936731187;5.6876443710671625;-1.0
1857486;59.4915604971668;4.222723639964663;-6.903305720269247;-1.0
1757884;25.76857189410464;2.988452275595668;-30.811162347952123;-1.0
62825;85.29070192127242;-35.064061834567404;12.026083369242569;-1.0
65607;-17.99877732887985;14.954353667251503;2.9113422708642758;-1.0
65548;-17.71813785044297;8.81726924750019;-91.99876925340918;-1.0
273982;-89.72556806283835;-29.3459293113813;13.66677711324796;3.0
75094;-70.37533539792463;-65.65774250663182;-10.95714348597872;-1.0
268289;14.428385572768644;44.48405707917384;-77.53993550362155;-1.0
1564948;-68.79479418556181;68.83321025660916;-25.089966018891648;-1.0
126605;11.375097432727443;68.64905068189009;37.02915208694615;-1.0
66732;-62.83932092790807;42.16282295065454;56.69991081394923;-1.0
105362;-21.686787250487036;-23.090227348635384;-57.93170354366136;-1.0
69299;-90.33172763549346;6.446990668235589;18.72147716701456;-1.0
1023345;-71.60179430715834;-4.117427799026803;-47.24907192437077;-1.0
1210688;-35.769568096679244;45.81501661039294;-17.801784319396212;-1.0
1543121;-8.428910437691272;-75.56767828689549;22.130498010739743;-1.0
70254;35.46761046851444;85.09671418269537;-29.11869085574268;-1.0
75688;64.65036998801217;-70.50040035346754;22.695357594422884;-1.0
72048;-45.96092286982872;24.79706275086443;18.539193566628622;-1.0
909934;16.930599827879245;70.55408120196542;-61.03097875314311;-1.0
72604;-76.01440002878336;61.558061867378015;-18.121894925982577;-1.0
250246;-90.75525810868454;1.1598092638583042;15.607588203138544;-1.0
558547;-74.65437859990408;-19.73927319294492;-65.08512204283073;-1.0
2162377;-19.69287066800136;62.52255823594212;74.8425813704462;-1.0
251798;18.52805050751889;-56.22634864781242;76.7629908825433;-1.0
73949;0.6268876435081884;-58.52683569946016;77.38946351669917;-1.0
74740;57.380355543759705;53.75251814134507;49.567484952979655;-1.0
74867;-69.49568903435855;-44.46299876759556;43.68691646653042;-1.0
971535;-64.9027442154235;-9.539480104501646;65.85111919725256;-1.0
1034919;55.60309686456644;-5.653573450615633;73.80609555760931;-1.0
270571;59.51764139451678;18.157461343476697;-60.50341022698031;-1.0
151118;-28.10963938292534;-43.42005412075324;-75.56628486912597;-1.0
1121768;-41.28398179981592;-79.28977697498095;-5.493486738315352;-1.0
1675966;67.96247834033088;-62.7481091712902;34.26475685579837;-1.0
782742;26.334682127343207;-60.64018788680717;73.65218571209164;-1.0
77169;16.472410943035655;-28.41210526593231;83.12923684577704;-1.0
77939;-42.33242587826499;27.52870409833566;-82.99153404792287;4.0
237321;79.01804337773902;-17.939545652218158;18.299348677685845;-1.0
83381;-59.86871985442142;41.67604901398583;58.70088728462166;3.0
83382;-2.495022127865546;81.42890739106407;4.118032422413474;-1.0
748476;70.22825558376903;12.374831851893262;63.14584428355949;-1.0
86946;71.45609077858657;-17.074660094306847;-56.04312563257777;-1.0
87316;-16.57062690823679;76.51235842734388;-51.47289238114018;-1.0
95987;5.133752598510959;85.53710272660621;-30.23454151879224;-1.0
131372;31.043828851090453;-32.33344270750906;-78.8509588814251;-1.0
155867;48.74592240963398;-60.67887807282558;-50.09537327994202;-1.0
208207;55.36251529163896;0.3765460339299045;76.71306198271172;-1.0
266900;66.91906541374634;-17.07217592738168;-72.01493125436367;-1.0
543059;33.66697492194606;1.6244767025669016;-86.58814518655171;-1.0
705169;29.90266252831843;-68.70924747167903;52.93527290879348;-1.0
822030;-65.27082922499056;-47.25029687564766;-53.62905790052853;-1.0
1285992;68.68697563028098;51.45896962490211;24.8054461003958;-1.0
1883987;-29.207412734706818;-25.478892332351577;-79.4056590789936;-1.0
2080278;-17.376841868567777;45.48195549910646;66.6156658266192;-1.0
2148643;-37.235563515513306;78.42221451305545;-47.80553388170113;-1.0
2433200;13.561188597471215;-57.96999968940888;-22.65409758055085;-1.0
2492071;-80.67355503468482;3.8756533976705967;20.206523576336807;-1.0
98688;-20.88930970485836;-20.594466216801653;83.28161621603967;-1.0
128662;34.09769234703444;76.3921989876371;-43.31039100014635;-1.0
94163;48.41163920243489;48.79172245271408;-51.4394846190431;-1.0
865741;-0.753438013088576;-29.84162911679492;-86.30251738671453;-1.0
1885157;-47.715926839809626;-74.24989911720118;20.50206520096041;-1.0
2020945;28.543203606202677;86.22053416745544;32.529703316054416;-1.0
94348;-66.56650787514371;55.22883284669357;54.34259059163652;-1.0
1557233;-5.999461572097034;43.24401805741588;66.43181463124256;-1.0
95814;2.3849746038422324;69.83199955019771;-68.95671047252566;-1.0
1255819;-77.11896343682696;19.9124267660398;15.436730342926236;-1.0
97201;46.483300343727215;86.10730755222488;-11.608065890638573;-1.0
192991;-82.55667919999016;46.38323695783576;23.260548400362712;-1.0
98476;-75.10253373466142;9.371436919630122;52.70546176993695;-1.0
217417;61.31795428492131;-23.64960034985104;-36.23028683427651;-1.0
103725;89.81357039000348;31.608274406952727;-9.609001800193882;-1.0
142066;-53.70555882036656;51.41299254923654;-55.69988800299095;-1.0
103962;-80.62937112778822;8.97308790404025;-43.98915392039485;-1.0
693405;3.1650720824683853;-86.73368310399515;21.557593438192637;-1.0
170157;-8.564259701536166;9.8306987076026;4.873373000415069;-1.0
104711;71.721942325408;58.06890950813049;-36.993951156080094;-1.0
193693;50.10274011978907;26.472070835126377;78.09750248692896;-1.0
1376990;-11.430507918139016;38.573393053194415;-85.37587743779855;-1.0
105676;-12.53690803925689;92.14052095781494;14.568780979140552;-1.0
269102;-35.671883229234524;-72.16162273897694;49.3641316195583;-1.0
108602;24.931496156615932;-16.91266956787167;90.5503514570939;-1.0
2072633;-76.61866935028392;-26.54696132950947;60.03871682230277;-1.0
109156;-51.55887882112236;-72.30943923711726;10.96966068914907;-1.0
109759;45.19176482714696;-55.2930785430341;71.31602373910707;-1.0
252647;56.69515377705575;-59.53578437916335;47.203911482889794;-1.0
1346886;-20.84741294475148;-21.984020678447603;84.46568438714576;-1.0
2500065;74.9302753182689;-60.56297312589869;-16.22947940530425;-1.0
115150;-12.839195461996248;-50.26197236432802;-67.70899052084964;-1.0
116885;-90.17720103129092;30.50742868320403;-8.107191547173182;-1.0
117297;-60.89159700109125;53.263274314572605;53.692252822813366;7.0
818275;-16.99119636866764;-58.36165858648649;60.56683928913625;-1.0
2304850;-54.33982088828317;-46.41182200966088;57.88441871115472;-1.0
119368;-64.5710993648208;-51.48575294186541;-63.441848477196736;-1.0
120289;-45.072741822424334;-57.96181621537723;72.51642459390507;-1.0
203998;-45.29889238427159;-72.67602232507208;-38.696442121554384;-1.0
36839;66.15256000448235;-27.44367420538789;-26.165864424910247;-1.0
122585;85.49428368383631;-21.515314059271997;-28.530891275419545;-1.0
473850;-69.39649367920876;-40.66275161448145;-35.47679617540899;-1.0
126957;53.6869132916064;-64.14536455040417;29.271641298861667;-1.0
1884490;-72.99147154946841;-59.99577214350448;-11.38154270375254;-1.0
128494;88.47443880620986;-15.381781712687244;30.323520380541748;-1.0
200614;-19.560608766786164;-59.35398333534104;-72.05122293438536;-1.0
201363;-15.426351093761886;-72.81628924005132;-53.04709468479739;-1.0
362695;45.13160515709368;-84.59859588373506;11.565336791843553;-1.0
702177;-50.24394359425273;16.347176093317973;55.8560136111913;-1.0
869297;-8.534941534931695;-26.947643177717577;55.96017158946287;-1.0
922152;65.32132348694994;-46.30211891395405;-57.12281310699832;-1.0
1300930;88.27952021887695;-26.366893491806213;12.882315745697875;-1.0
1605974;-13.239890159343622;-86.42400742617663;22.88146881062858;-1.0
1765240;15.440496568413932;-86.31144325545944;-4.7687606623021646;-1.0
1780626;59.12428641105578;14.940569396181106;-72.30748045721994;-1.0
2213476;20.397274759500423;44.72950419283752;76.34854046776836;-1.0
1534229;25.155853549694225;-84.32505769626702;9.990319281683878;-1.0
129770;27.212055620940976;-91.1498922953438;-6.360228996850903;-1.0
1152657;-36.06621760264419;34.20648743689964;-75.88799876275657;-1.0
161297;39.5135417305276;65.95386091484035;-24.739938333042705;-1.0
146723;52.92177845719768;75.35912819048124;-47.94534679375955;-1.0
513879;17.405267019993115;2.404184067048053;88.42403020517894;-1.0
149867;-37.95203437646727;88.34298925613284;17.512795755799342;-1.0
162533;46.885218564669344;-77.89742140097455;-29.648526541145237;-1.0
152235;39.27302012025003;-82.22448611944536;37.057026153065095;-1.0
1523390;-90.6424712195534;4.968180017584266;-7.108552874050505;-1.0
2211952;52.63332384672152;51.34217951504786;-30.139597801058056;-1.0
152342;-66.3766718362324;-71.16426112752931;13.505897323518408;-1.0
152721;3.413751468499058;87.23249240111166;11.865804633694331;-1.0
618794;-11.357860312399277;-2.3552295602776336;-92.19300255331446;-1.0
747788;-21.566789138862173;80.83050298779833;54.78646839069972;-1.0
777837;-30.931141899709147;28.68567486240745;82.0976394165906;-1.0
1259350;-8.747579085315326;-62.07673307843873;-71.17651064029823;-1.0
1510306;2.610243750427752;90.22747257483633;33.7142112132599;-1.0
153335;-75.11960881306659;-47.70871133426952;42.56061231484518;3.0
2036461;66.60370185027845;19.514548885556422;49.47903718898657;-1.0
1118710;-79.68959650317595;50.31696668039552;33.06449020312162;-1.0
153555;-53.83342203290564;43.73865852268095;-62.628526515168346;-1.0
364456;-79.5066418921838;-42.23403859120696;-42.23589172262584;-1.0
159114;-81.71699080418361;-25.19836135775741;7.387731119816173;-1.0
160333;-5.516198305812802;-34.164867647128105;-89.30891330683785;-1.0
22632;53.66653741209146;-26.45947867864363;-55.34887807182907;-1.0
161558;61.669272595425625;41.78921566656648;63.65134084382397;-1.0
871329;-13.541406633726892;-84.33171069504363;27.17251739173087;-1.0
162462;-52.584440010217065;-7.325036600121723;-80.28420327194691;-1.0
706945;51.71131529867062;-51.81557607005632;67.60588902736235;-1.0
162697;77.64693742471779;-2.1491541723943857;52.41854334544439;-1.0
1127828;37.764668227659726;81.14542111443824;-1.1150396503634004;-1.0
1501104;44.076639426624965;-6.832646161910712;85.51412275486626;-1.0
167968;-3.274347944294542;-3.1013103703736125;89.2629647848151;-1.0
1757541;63.87389364667615;-21.31451913224713;-24.935250960646503;-1.0
217153;-9.930044683218256;87.41544701210381;41.05797115081848;-1.0
2140187;32.773377248499095;-84.03598632710599;-5.428733857894258;-1.0
743458;26.097618363210906;52.14064787208232;-78.42075827727173;-1.0
170890;75.44495473006364;12.097633087415954;-55.01803843395383;-1.0
1459551;-61.37694611098333;-62.6714769046952;14.35665025591694;-1.0
174398;-73.23328663976564;-50.16238867963591;46.43158398585523;-1.0
739828;-84.6510432148632;-31.104062760615054;-8.978981375917888;-1.0
174504;1.0801066775891697;88.47913302508914;-7.627865828233554;-1.0
518856;37.23869013940188;4.602665549711901;-77.77174539747534;-1.0
177511;-89.52308276015866;-7.51841186306032;-17.035500200864078;-1.0
1897487;77.23013418977463;37.38706057821286;-21.232535912988045;-1.0
300051;-75.69789431960277;-51.84014933506551;5.780195650453735;-1.0
192506;-22.482992731328167;2.967526024615414;-87.42713687347351;-1.0
195079;26.82342626536636;81.09488687737891;-39.79417549823592;-1.0
196256;-8.939640880684296;51.26040759274562;16.895338934363277;-1.0
196255;7.861251169329827;24.490679308062827;7.241537182428996;-1.0
579788;-58.45577710394324;76.29406011727158;29.99155572913948;-1.0
2396059;68.19626985699622;53.73229074077278;27.7140943350602;-1.0
200127;-6.337360384317954;54.6182874345016;81.89938576377654;-1.0
605371;0.456385633069499;92.41472730052492;3.5393742908385293;-1.0
201072;4.7361506176013135;6.104954433170339;-85.95391167227793;-1.0
169081;-89.11988819138257;-39.1730937918441;0.7745002507927511;-1.0
204763;-21.110107886359376;-2.552948546129921;93.50528800213058;-1.0
208201;-11.837724267506024;-16.39447663032816;-77.03591231132647;-1.0
226636;-84.84335199924254;33.90159163888886;23.272880718695813;-1.0
228137;54.12976887025671;-74.43596036453195;15.818690995220708;-1.0
231740;-36.049767849016725;-38.00726568777016;-83.45967102192425;-1.0
232529;-68.12251579759729;-28.32029388281526;-63.57011144073527;-1.0
221113;71.81586096736503;-21.936782959451616;-62.71116646821225;-1.0
232834;-53.57156228535017;15.788098622305483;-78.87122054636878;-1.0
233053;53.80381761603192;77.66574856460629;-32.34732548864718;-1.0
237158;-9.505623336371253;-91.43389824826892;25.209580084020605;-1.0
1405887;-18.958372464654243;-58.3120609089116;-67.05978347628208;-1.0
694117;48.44068967863794;-12.841995146674554;-68.0543239878193;-1.0
243467;34.88989317947034;14.482943018101029;85.06331784205541;-1.0
248027;-76.03214897315904;50.83026980660645;30.346146287110745;-1.0
252661;-84.87440123044286;39.47185055664901;-8.220159751936244;-1.0
255509;78.12308084016534;-54.95705356362311;21.581587064252613;-1.0
256274;-20.089400816543723;91.1887252495763;-21.85483971529247;-1.0
257265;73.06995409211801;63.00433814048196;-27.208103796774964;-1.0
1097100;39.733222036912295;83.14182900225978;-36.49729194826779;-1.0
264503;-33.93979926834365;13.175845766184947;-78.56742691897077;-1.0
264996;-84.2259765556885;-41.57876104217628;-29.83467630476873;8.0
1596829;-21.929663108614943;-64.01569674763898;65.88349902820818;-1.0
1298503;45.2374478002915;-74.50989716724492;6.809354955464055;3.0
266719;22.283712575054803;67.40963984027411;-72.51601342144849;-1.0
917675;-41.66724307054076;72.39684764851178;50.39778491102764;-1.0
234256;36.91673639517161;36.41615106147183;-80.1960239121963;-1.0
272328;2.619154806970452;-57.49915583006835;-72.34127654885935;-1.0
811115;62.89795868879915;-70.12538251942428;1.41230636116388;-1.0
277138;64.19590449819205;-35.355357532503966;71.28230759766755;-1.0
455669;77.17177625458316;6.32736946469593;-57.446445805426286;-1.0
281451;-63.65851922962841;-20.95253889151457;-57.77162040056643;-1.0
1780788;-57.91168172931736;58.60700290703602;-28.193424337046245;-1.0
283827;33.457291245911954;-89.60150819552263;15.823706442581692;-1.0
287560;86.50350076778199;-15.785503096173326;-32.409486769062;-1.0
287558;66.84652202880288;25.210056929855664;13.72216689726849;-1.0
154934;-20.071022264343902;-36.26750079696124;86.96640100369055;-1.0
311667;75.03123528854483;-4.4870318623917775;61.48297149749519;-1.0
1378418;-12.26728170085492;4.898109735029387;-84.27273029043873;-1.0
329205;-12.624493483236874;8.356679001295605;-93.60320415408212;-1.0
12218;3.180566716743582;70.90384048357187;-15.125281483888717;-1.0
348671;19.938621877961044;60.379441731321606;-77.20330518698282;-1.0
233057;8.215944520415233;73.86674349495478;39.51197413553689;-1.0
359226;-30.320119641682123;-61.21061543083982;69.5992359646738;-1.0
381695;-5.892672732560327;89.72467147845386;22.50382261376391;-1.0
167743;31.900746514973395;74.94947478769973;42.5104321429568;-1.0
399711;-25.42126251505197;10.275466666480652;86.22920876414355;-1.0
225588;-39.72473589426678;-23.340461480517497;-74.39044585788002;-1.0
110861;75.88032925429565;-56.66161466820171;10.70513974208296;-1.0
