1464501;-103.42033241254266;142.66699928705935;90.0658231744244
1465261;186.41864813180118;69.67929115589195;19.340312930666425
1465418;56.27438400748321;-127.67768025317358;2.033282442179792
1465674;58.46777215357576;191.00055990967374;42.376073640067226
1465740;-6.295837058922043;-2.290667991553821;-19.2429401419557
1466033;-95.59787792312758;141.88923808543143;-15.100583438027405
1466728;-100.28463573147609;-5.14931973689596;152.75714816141675
1466769;-122.734779916958;85.66507063555684;113.35479605460779
1467138;97.62613840729205;73.45278708381191;138.3999157649056
1467712;-9.134643909232944;-101.69372188921477;142.3726397040338
1467736;-52.94305614339873;62.49395281822855;9.292880924886312
1469667;-102.65515708703623;152.01227224610048;84.85328767081093
1470827;-75.0726171480573;155.65397918010865;87.6539050466837
1470846;8.089298336784584;80.4298237310844;-161.16175684979945
1472172;-29.831007917098788;-118.5033986927742;-18.907978716005108
1472185;-11.768512783583454;114.45234248525882;60.76985705208919
1473419;-76.11126627272778;172.07645591770608;25.932847133119665
1474375;11.410495386678338;-131.0100116020977;38.232860044717114
1474407;70.84985017626212;-7.637453596099217;24.68849721777071
1475184;-49.44645251269597;185.4989482311664;3.911956811433965
1476164;-122.30189106534465;98.68172587244877;84.06994080658156
1476348;-26.036197003970216;-60.94744968835085;3.0342997519088732
1476816;-19.401171868155846;-108.51560527206179;-112.35692105791011
1477165;-7.330255754469909;188.13649327550556;76.06777789961639
1477189;-55.38330760513623;93.19953102107985;49.36237740938305
1477193;-67.54235205457479;13.203572423546177;-128.23501331508317
1477612;-103.12262384999198;-83.14274499509634;-27.134943384866272
1477850;27.806755327203557;181.05950712016752;-51.34239505762654
1477887;-2.4738938954959298;-45.54586160277985;-40.77307008215427
1478037;-17.669692025319858;164.63600271737286;113.10587136347897
1478807;62.993651997841226;88.25405547678177;-154.6423455599468
1479077;159.6803956032479;-90.45929199808955;29.468858701591834
1479094;-109.15640892834475;-2.225025499262105;106.60841583831085
1479179;116.71058235038655;-25.451470619464825;141.2706924483028
1479446;51.449205742156025;-104.85197884390544;-115.45541625883665
1479809;89.1622092566711;-140.57768340000013;11.171165008056386
1480104;-17.87719727518291;8.001323395175373;-4.992068070814061
1480221;12.690719129408848;-120.43209655459441;-97.03192425498038
1480454;-23.92363321436815;-149.3538232826316;28.572677221250338
1480698;44.567418545944086;-148.88578828127268;-32.23853428739363
1480978;-6.21875159022269;-107.30806239476982;-17.057319935736395
1480979;-49.283337865536595;10.046991469890415;161.23385058593044
1481216;-144.93067973264303;85.55594468178887;20.917277266008163
1481378;-99.13979856648388;143.5437790529859;32.91631575550899
1481689;6.7084026978057425;105.28086584633897;153.71823274405327
1481715;159.39459586680638;59.42052660302525;115.93662955507781
1481781;-153.63423018181308;46.17055207327904;-69.36321156666827
1481833;-136.14046688189876;44.15569657484915;98.37397641641212
1482045;-57.09946012380987;160.96490455872365;37.89195025080132
1482717;-41.171514014391946;-119.21118193955954;-61.047997660266574
1483223;-47.95249934493355;82.94494967007485;-150.57639425216084
1483237;-147.35752923119065;89.27158910419368;31.525101904568167
1484007;-6.635385574269576;-146.99379620226208;-15.612693186169084
1484393;106.65426179628649;167.81098038933155;61.588894124109736
1484722;-150.7056382634371;66.84604238746215;-58.34349116069321
1484905;-48.79656610959625;-83.83150434555397;130.0740383208102
1485106;104.28592876308751;103.99413229796565;116.38968482491464
1485134;-135.374155079586;14.784726005839012;81.28156473673472
1485353;15.36188242714886;4.2112238735944345;-77.72981477802131
1485821;155.57906843231933;13.443196744639986;96.8169608760756
1485969;3.178579411784155;183.59275019207632;-83.19386227102487
1486198;93.7731072381952;69.9939320138395;-142.42482091569593
1486348;-123.66260441774035;112.26571274911046;-87.78907324556758
1486562;-69.02999414900829;176.29521499523204;70.38236527803818
1487630;-125.6297490481161;0.8072247784326426;-33.41476964670618
1487844;133.15020296150968;99.44780796136453;118.26244142946868
1488011;-68.44898851702584;81.48542328641992;-149.18174376789867
1488360;-93.56388669421617;3.044165148893322;-106.61487199378526
1488406;21.508873894611565;154.75621086380085;-57.96029294391105
1488951;-110.71681576383214;85.68965601412843;132.29727711833783
1489049;2.948402809779372;1.6005184594442603;-80.7869192518567
1489436;-106.10564575328524;-15.629323227096167;-77.6504548444369
1490695;184.79144305849326;20.886090649816662;25.042003466714416
1490929;116.8939782724679;147.32407570647584;69.33892844256646
1490945;119.16024601631287;146.7933893986217;115.68856326664316
1491641;138.8287181360876;40.7437332633178;32.445518148296316
1491769;-100.94570252741283;-24.757036441337142;-140.6905693993721
1492175;-123.85661551680026;12.473871949521193;-113.22674897103182
1492451;98.39715933424395;56.48546039390666;-103.95419843741884
1492505;-67.40887648072166;138.242223562934;116.65296055826842
1492968;102.76953017839952;90.55836496819276;115.88822047919847
1493413;-18.25876482910063;-75.09627762795138;141.45204513016847
1494198;-67.31032338830646;172.34285091718797;30.28898993479296
1494232;163.04240834110402;-60.8233198227032;22.149700219979756
1494253;33.60888048974111;191.2475380820172;-57.34761708858546
1494588;156.30806994288298;118.29179638357333;73.62915256692628
1494600;148.11044511540297;59.91869032993146;-94.0529706968503
1495350;-80.58901511522609;155.5305263644733;84.62701392964713
1496315;-140.94663938616642;90.25574779305292;0.21946883598124584
1496971;-140.53945425466284;53.16243243756224;-70.44427303853773
1497074;-154.98272036345105;29.29617770046404;48.43587376063361
1497894;-123.85908191327363;-40.439701537259396;-60.437111151402064
1498099;-129.4209752232331;-69.19070889567764;-84.95515347221487
1498473;-95.28576995763676;17.256061317248285;-50.66360103703743
1498511;21.657555890839138;-41.469582259761665;68.26754515881923
1498879;135.5990444952782;-8.994938115121549;-122.72113010510292
1498905;-21.59278729178316;-13.447703358784349;-133.79288059550524
1499136;57.08512117176369;-1.32526428699872;-170.84682428376288
1499358;104.97468206845576;128.66167572461913;87.26394841995734
1500275;-120.4628902399752;75.88339662796355;-67.38920575982863
1500756;85.89148945886613;63.0159583777107;-154.78789922241216
1501073;105.84880199504829;152.1242877525995;-45.34724112305587
1501639;135.32926424573483;134.99468063787145;-82.05967050845817
1502852;170.62616643064752;15.0550941403261;88.29289517614801
1503687;181.04337882166027;34.53802886510108;-25.835073857236488
1504599;139.31373983864793;-67.6981400533868;-65.32166428477205
1504799;-22.321613494754317;133.57101372451078;147.73350961123458
1504932;-66.58107402907761;168.53009213364408;-66.09325949521654
1505168;144.33957880137007;44.7897629790008;-132.30843635336197
1505350;-134.60529224954828;-64.65933406515165;-75.61173635561818
1505715;88.73129714929007;-43.942664602006246;160.78564347778882
1764916;15.850549318614704;7.0113659543134865;-85.81950453434425
1506021;124.8410341445035;77.29930164654039;133.36704031812707
1506273;149.7619514480809;-68.71350953879511;-97.86316031740108
1506433;122.54487947868706;162.1881163077288;34.0247100990803
1506660;-70.53522745358276;130.00534192491946;-92.5344140152481
1506667;-107.2652752520283;42.03619755643807;-117.60583590950583
1506939;-6.21094889108542;96.21315316689325;105.11009207091546
1507018;8.39794397732412;-30.555581399680193;-25.281457014032803
1507643;34.17218307742877;23.694744972040784;14.900501557942057
1507777;72.89364654017307;-56.603412178192094;-152.0126712220006
1507795;-96.69551503011957;170.53333803788988;-7.662314781874477
1507879;171.32709454605833;23.53318995794545;77.46572295759913
1508557;-156.96883448434994;-40.15623218277987;-5.813598742210251
1508722;62.16893858687829;-99.35782680571218;122.15827183148582
1508888;-43.581113850349446;14.782469676222133;-96.3278224676369
1509139;88.28793820284368;-47.03340395323833;145.08172233627957
1509346;-16.52156633169648;84.22688341746812;168.91705039603028
1509516;-113.79432241437742;-102.12538963277024;80.52342589528467
1509711;119.90277643694368;-102.66741652833035;20.912519780653888
1509889;-151.2135466744489;-54.862722641662025;-5.470470400486307
1509940;178.25751146391255;32.04926556096452;50.359726483303305
1510037;112.31233247852875;-72.14673342973052;41.049097931587916
1510532;158.70462145338024;-77.30408935734164;-31.189463428605276
1510947;139.5955014553732;113.7190247808668;-76.4350956665565
1511841;-154.3822979043302;-36.21394224621343;-18.976978877637947
1512031;-6.239072913861913;72.59500098876607;171.0179728547289
1512175;-31.388008344711814;71.43962723295746;-136.69148887047942
1512776;-125.54756001269457;36.78253730966687;-121.91940616911116
1512801;-22.086219224965024;-1.147545742859497;-62.47379244509449
1513273;82.03623369687173;-26.431975051784462;-157.95261233257725
1513289;35.24293162678946;191.42336555217537;-17.64345633734329
1513600;54.47436191853609;174.27162132008092;93.18553663912921
1513652;-119.35607064219143;132.89022784696584;15.654286423754975
1514090;114.44554780477826;34.92903129229287;-141.33583433162894
1514428;157.44405105191075;26.97527443866234;57.55515709771253
1515626;139.07923873081683;156.49939702225126;0.5331076495205913
1515916;-94.64540759287968;100.92784533333845;77.92198816990496
1516203;178.07944731067806;72.57288805175726;-56.01491668044859
1516525;-26.965614385808294;5.462816183857314;42.697342938536956
1517342;49.73905297470744;-64.56789604295497;-154.3835069222093
1517536;-38.13790680303695;14.499169584245674;-166.76933894541028
1517618;112.15449519441165;-12.00773812877716;153.63803858813228
1517963;-99.81361445595577;-121.53027167454259;14.134576641350579
1518055;-69.23800567510821;121.61374226891596;-136.67123782100444
1518067;-12.258699259396098;195.96755597221988;-22.94661226481268
1518567;-155.11056191398757;-25.583141734133395;17.52843188759764
1518662;-101.95796483687185;16.57694388437651;139.04580938645958
1519954;-45.386156386039545;-45.840683635144174;-15.811745889784845
1520589;-124.94193877669355;27.53679372497832;-27.262198561731413
1520811;86.52280232479812;17.023408495499865;-107.80741095919754
1521097;65.00229616691722;-128.75843342548387;-75.97086907151676
1521517;-110.94470354386455;-91.06597716982418;61.594927123326464
1731433;-11.920258128862207;-109.94009431758026;40.384322473307016
1522228;-3.205732064258405;-110.6928530294683;-121.67474931109557
1523353;41.5815917211713;197.56110198777353;36.03002946898876
1523415;190.0563773969871;16.087498687650996;-17.566104884710537
1523466;8.375872600304893;113.9181500255553;-87.145875733884
1524056;27.917138659565797;-117.23072602233488;-33.683963522578196
1524090;26.2121302631928;114.5584942550442;-132.58791292629576
1524191;-27.502518068105708;34.871243260216374;160.02388967288024
1524281;138.8554132508582;135.23358257078252;-40.50661463177843
1524460;167.58807376296105;119.30785500917274;-49.56000347190147
1524502;-145.69614522244046;-38.83601790678945;-6.767436018297716
1524667;126.2529252237217;113.24453362403345;118.76429266090615
1524677;-108.09103446345667;83.08066192700431;-98.44009155913095
1525027;-53.59161564937614;-45.213883428445946;14.945294159090528
1525860;68.19501617625176;34.00522677595853;138.86902679217692
1526517;-50.21127117792807;12.811043611282024;97.56426691732888
1526594;158.5330859966929;95.07651918821075;61.606606236038616
1526779;-19.050026226621092;139.90540900832406;122.98015009552226
1527030;73.8491877758339;181.72238744292292;-4.103995322260484
1527098;-143.4282453044587;50.48331531345006;-73.47366682258405
1527191;-15.912018810133073;-154.12338672551996;-19.006199328503556
1527228;112.74620063462417;46.38906694220369;-150.87858827104301
1527255;-0.4369747653176003;-138.29736686839996;19.395194786016024
1527348;-7.825855607836242;160.45460229231122;-122.73780246165576
1527615;60.83180712821451;127.32546916463286;151.04475568834712
1527753;-85.97885913589961;46.52504216052187;-148.5015503091145
1528153;-17.01875377666531;-126.19783027897091;82.78526258860272
1528422;-157.8518527825327;40.35132837538626;22.42686303494741
1528757;145.90680449769562;54.937772426507436;-74.71037725620941
1529196;-66.50390241785438;-128.83185708128187;55.16023171626266
1530055;45.43815019993043;-7.090079818968758;-105.69118233414945
1530102;-14.11258309485732;-3.979246590585961;14.502503451047305
1530906;88.01183478979259;-105.85543950320458;-68.11594036186894
1530920;-110.2473299410183;114.38915921089682;90.57759439755992
1531141;-67.78443370450788;-73.47546825922392;-134.7105856166395
1531236;53.14343272159211;-88.85120149745026;-54.58587568261529
1531603;-94.45621443006802;6.2926637648074815;131.32011259790923
1531910;34.407914360951864;-72.44016206898917;-39.06541695917073
1532586;-26.378049831831703;193.94739590784542;-44.8361983331925
1532920;-145.92701927663424;42.83554274975269;-89.22842112082026
1533033;-133.2654707261035;12.736203893293109;7.5585311758598
1533813;-47.077505902923356;121.40322807580628;0.9806626436436611
1533934;-7.4094109106510535;13.64844415361381;44.27901942106251
1534248;-138.0688866696068;-57.60559732362877;-14.445446874787667
1534861;-26.189766454974066;162.42692151920951;-65.53982551596707
1535360;-108.44612301454966;-30.178639850422396;-110.36435078153681
1535421;129.97017159481632;12.88408793772047;126.62062383129374
1535426;-51.12870114749483;-11.548748092426285;45.81409128689327
1535512;81.40920075423178;183.47553590869714;12.79099960611882
1535551;127.24710062570931;101.16061754560245;140.3760071275867
1535708;74.9301948418988;177.00897079034016;36.50779706427447
1535787;-65.21046486534142;-10.548598630843548;160.6972521806475
1535858;-157.04791634382215;64.47429387875471;-24.460722783164474
1536463;-22.176884986991418;152.32944599650475;127.08740145405841
1538213;55.770024063946586;-122.39485245006898;-43.47678769756152
1538606;-16.564169099211423;-14.243004387293366;-165.5410130507765
1538700;42.863365273695585;-79.13650708035937;129.76922073313037
1539272;-45.01475818375744;16.296247714657174;-165.55644011891388
1539957;156.04276305949227;30.80108457021115;-124.06432478843041
