1697188;-130.07993822616973;-15.84436190390689;334.9659722609159;-1.0
1697985;271.22572066076145;-31.283556900202484;270.3247748646766;-1.0
1699419;-177.24843964797418;-191.8117049206321;279.92273502578354;-1.0
1699583;22.09135615459428;-326.8383885746692;8.314907280225043;-1.0
1699726;166.1032160730057;218.87345952922723;267.6712519357064;-1.0
1699882;-42.88705055447319;250.08519501560636;16.47597253013153;-1.0
1700105;130.87298638875285;311.7683482460315;-43.51600184952253;-1.0
1700738;-336.19128969893563;-71.69374367314263;86.99107892890797;-1.0
1701133;-217.24959847599;-241.6657525145973;-121.09986643115384;-1.0
1701258;-314.0969654414501;143.3173989484893;-118.11636389827235;-1.0
1701337;-256.20532859866853;132.68439148784674;242.55592746307676;-1.0
1701380;-270.195724977768;-121.4580416216685;252.1296754708888;-1.0
1701574;-73.65261369301597;308.49182969988465;-159.6413862511888;-1.0
1702103;-168.10273269029906;-148.1726366793454;-268.89765981077704;-1.0
1702278;193.0911213886699;260.41403730048285;246.2911639466003;-1.0
1702422;225.9829310709542;277.18909835429366;74.81444655354323;-1.0
1702442;263.64340000763;-215.43960649429883;-57.82258881094748;-1.0
1702571;103.63187713909204;327.6003815351173;123.80017801113728;-1.0
1703022;307.3207003071525;-4.889328840482158;180.56946582885416;-1.0
1703104;268.3576709323777;-165.20136899731753;232.6609901092132;-1.0
1703241;18.61090501696393;117.15696845087427;346.52099988268947;-1.0
1703660;-248.12029421122665;-174.9240061702205;69.95458002867491;-1.0
1704007;-337.8768160800956;11.853095251581124;-109.25445987347288;-1.0
1704315;269.08149859604214;-244.8737070494378;-9.472915961324228;-1.0
1704540;305.9319730882102;202.25813637647352;79.32148436751923;-1.0
1705232;96.41855815862404;-269.0327627360094;-137.93780564593385;-1.0
1705643;-282.86159640102767;142.32392177979435;-139.04620152750968;-1.0
1705645;247.4950064508613;-198.54637767027165;-36.94809642550078;-1.0
1705723;52.38352218147992;259.52786803912943;-222.7832104485393;-1.0
1706733;-57.08048519977074;-212.50802211733352;-270.3445585083155;-1.0
1706795;66.17239911741659;-172.46889827689043;-292.6130188866943;-1.0
1706859;273.058077728906;17.61153197753041;-224.5601777652585;-1.0
1707281;-288.95021857869887;-217.62337359247852;-0.2209176219983224;-1.0
1707446;145.73240546292485;109.02599105747916;-285.3867370576103;-1.0
1707604;-10.149716440870613;41.43817683064346;-128.92786922801204;-1.0
1707938;219.15174351539596;-94.62394356473322;-248.62169497031243;-1.0
1708020;281.2533797813991;-178.81901393552727;-111.00547923914262;-1.0
1708605;168.28782881624534;152.8571431233653;286.17338724770053;-1.0
1708750;-18.702215211346054;-32.39953577004597;-87.12430697002718;-1.0
1709094;43.5783487006021;-234.3205685393238;239.9643369078376;-1.0
1709375;-283.4236165586199;-238.1843208181392;-4.7130831272457225;-1.0
1709436;235.40528635922163;197.0094400276681;268.0764049346818;-1.0
1709509;-46.10479398722782;-325.77187437737723;-102.20271473399472;-1.0
1709828;112.38654001800212;-277.71464450522217;-152.44407889231604;-1.0
1709987;-313.9429690252736;-5.765709551637395;-162.05996450331168;-1.0
1710034;-326.6647865453928;-55.16730226695093;-94.533348274234;-1.0
1710223;28.75574300380872;184.5580063885525;-291.18196490712086;-1.0
1710571;165.8416113229532;-315.33886197340786;-16.108418746460465;-1.0
1710579;59.21337450799618;357.3815081182703;64.07299067741913;-1.0
1711457;-328.85126860929114;33.14405392040698;-70.65565316408207;-1.0
1711777;-17.233913904955326;-323.16937945162846;-13.25759903617271;-1.0
1711880;-292.1695225603963;188.2887476009681;89.39388478797231;-1.0
1712251;-273.21841648303194;247.8383605990098;79.29644325952752;-1.0
1712432;-94.57014496124958;-325.47912540992024;103.542750600539;-1.0
1712742;-86.93551671039803;230.3430992537653;-271.7203785131852;-1.0
1712845;-116.01443521345816;187.96103788642824;77.71588813488556;-1.0
1713065;-311.6134394233429;122.70088394086436;-143.30736247685698;-1.0
1713109;124.07042836923668;235.95014882362423;-247.41845331912037;-1.0
1713234;-133.12627441238567;-242.60953690911276;-238.7583135294747;-1.0
1713357;-281.1610264393279;115.51992201084732;-156.24675556936896;-1.0
1713388;0.7518815560401153;344.08080204699496;14.428368195236237;-1.0
1713729;27.48525309826209;-249.65912342830637;-55.46059088947906;-1.0
1713884;-272.7437425586034;184.08149652419124;-141.61434768615317;-1.0
1714039;240.2007169559051;192.39468817418367;153.4584412686095;-1.0
1714167;-161.21959359809858;-156.59325863267486;288.03015675349616;-1.0
1714542;-328.48534909033293;-115.36645968628758;51.10371627163822;-1.0
1714609;297.053300812025;-107.16408091987188;149.65405104761936;-1.0
1715089;40.85007241737043;-335.1503006301631;81.62926642642839;-1.0
1715160;161.63111118884086;264.5248292058844;-229.1696777178444;-1.0
1715333;92.9000237851616;-37.41791067256191;-330.57313547421074;-1.0
1715371;77.65051198291697;-323.6618341761329;-49.16578153045246;-1.0
1715391;-297.9383128748753;-135.5329802529435;9.240456062272193;-1.0
1715588;-138.47321023795573;52.54619758642941;-285.99201863616315;-1.0
1715684;84.69473533212522;294.9273936389983;-177.91439625957693;-1.0
1716155;37.71637052590059;309.0993811678089;119.88505279493116;-1.0
1716515;-69.9983365970719;70.2798918943935;-330.45599137959323;-1.0
1716653;-80.1657274369541;26.606786439444637;-332.895721885123;-1.0
1716787;18.31705031295654;149.89238943161513;319.262031944592;-1.0
1717187;-219.988286764022;308.4409574733847;55.68665629319717;-1.0
1717221;-133.57564574646844;-286.93960843344826;93.4752237660892;-1.0
1717511;333.34197768477446;18.35216961848813;122.1806453253778;-1.0
1717592;-168.72628465290984;-107.52383613141956;-245.5563428971568;-1.0
1717921;67.71630220485584;-64.30200471193831;-292.35698871789214;-1.0
1718355;-95.67085214892528;304.7466902676329;182.25626067760405;-1.0
1718372;-90.24104867093654;256.57954879150446;-246.7092464134657;-1.0
1718569;-185.6267014599464;-101.56192718983355;7.555930407461909;-1.0
1718571;-328.6211196300863;119.35682505901;79.39674121439856;-1.0
1718843;106.09632050880738;144.22119323319706;71.02892200622559;-1.0
1719078;-313.4899925727774;121.59573711662404;67.3781443230624;-1.0
1719094;243.95725034264848;-71.92575084609761;-254.3543673392056;-1.0
1719366;165.69522571231605;209.834448498916;-202.9676103279365;-1.0
1719466;38.60145769538459;-248.61328302734788;286.0430466393846;-1.0
1719664;-194.48886140364564;-217.6755142865684;-228.1568174742232;-1.0
1719922;-45.060733891658685;-300.96478752909167;184.09550530222347;-1.0
1719946;311.8179074973068;-147.00299829237682;96.47265718864212;-1.0
1720263;-323.99726596529894;-66.37364595131665;-116.21843595725734;-1.0
1720433;-182.2952604925389;68.44078079267827;-280.0514956130664;-1.0
1720487;307.3049668582743;123.4551882074123;148.10886836568153;-1.0
1720663;265.92855549773174;272.32383527871394;38.60887378002199;-1.0
1720750;-5.008953192588368;-180.61391782904383;288.4956398513523;-1.0
1720791;22.33285736238327;329.34312248072666;-147.69969855267144;-1.0
1721110;-155.51126690540443;-146.77629865486375;284.1046056238538;-1.0
1721476;-35.68817151974892;-12.97737618616592;-106.35879315773715;-1.0
1721779;-344.9675053999652;-41.86065442643876;1.4400610382946322;-1.0
1721915;-245.66367305831565;16.470322842247594;297.22091656442984;-1.0
1722205;357.3931246109356;32.4815995033123;25.55081498813005;-1.0
1722768;-118.5196698304064;333.7783972971499;-113.4270395027926;-1.0
1722856;-25.110859800520497;-335.02990747821;-87.03765616865617;-1.0
1722870;-320.3955078783399;164.32593720284342;47.41045605112228;-1.0
1723531;58.14565860456639;-164.16732311956335;309.56695612449744;-1.0
1723556;-340.3189945055357;-80.70451460921568;104.15506438537966;-1.0
1723602;307.6941193625632;-154.78985378092426;68.45276447333015;-1.0
1723837;22.296291558722857;219.0797746700325;-286.5064601322257;-1.0
1724043;-39.19612698478075;-174.16862259353027;-300.2780347251599;-1.0
1724156;-179.16232357604105;299.2047553673885;-144.0945578854727;-1.0
1724373;260.0545491347436;-134.1346060041728;253.67106387696563;-1.0
1724493;13.151771007686074;-16.99945603036285;-108.88936374575722;-1.0
1724627;-275.13113208568706;-144.8715276650085;-64.01572604188065;-1.0
1724979;-74.98985670548075;69.98201342203353;168.83855516152408;-1.0
1725068;-93.44186529385674;270.5562813267409;266.97728889494783;-1.0
1725099;-259.88279417230854;-260.2534092467311;-32.88642425848159;-1.0
1725317;89.82998171999594;-215.21355221748945;-223.49074831789144;-1.0
1725635;150.13833862115027;92.30684828325616;-285.64717348225105;-1.0
1725879;313.52221610032416;150.21425751909626;-68.3163374459645;-1.0
1726129;88.65593707718878;-211.3736782847083;-129.59725292748922;-1.0
1726698;-200.37301550735293;-284.9421502942613;-77.71710653138638;-1.0
1727000;-296.7734145510059;44.59096693395946;50.33074661577407;-1.0
1727854;-189.69258516190223;-274.52153326656514;174.8896128954805;-1.0
1727894;-350.3857090756516;-72.738182083607;10.40559500554198;-1.0
1728288;217.5374516036263;265.9204551082103;147.9833345819168;-1.0
1728443;-207.51306379414157;190.06591520204356;-198.6519942874933;-1.0
1728561;-296.9412750954017;45.25187192902;175.54324089226216;-1.0
1728622;-247.16740800540828;-242.42411810281465;155.4489450898694;-1.0
1728782;331.893676996742;96.08488442102995;-33.71959327204942;-1.0
1728893;307.34106255004286;172.42757293804075;61.68280829625597;-1.0
1728899;-134.80840708639727;-288.2059619106919;-76.78542265006398;-1.0
1729094;-281.92094979476093;-161.63196796080948;17.64048975737864;-1.0
1729095;-267.89221008833886;93.44219910111724;-162.80942856458242;-1.0
1729224;-17.003208580316283;338.4776691489925;1.3843260919131812;-1.0
1729377;-111.21235072538208;-10.7916083307186;341.04831886208973;-1.0
1729429;325.2748576203127;79.22034633104259;178.47364581690707;-1.0
1729517;-257.7999036282514;154.68431505206337;149.2173198818008;-1.0
1729619;104.94559786660037;324.23179894652503;27.450092066822936;-1.0
1729807;-166.1310333447139;305.7934653289208;97.82761423973068;-1.0
1730252;22.20270173892424;92.65288401639737;313.2595320401294;-1.0
1730559;206.370441541456;-266.0405589605376;-3.302420250982045;-1.0
1730851;310.90169558250847;32.36761545076083;215.697639506664;-1.0
1731243;298.0290639420962;149.62842577692177;-92.67386936617402;-1.0
1731339;-269.92307120739304;146.51112216712392;-94.18871453158688;-1.0
1731373;260.9555616922805;208.50086623940803;-113.66308574359962;-1.0
1731743;264.3131286412764;12.361494836228678;-186.81518883022449;-1.0
1732052;-32.07348952835429;341.8708644595922;-80.46087981668667;-1.0
1732101;-170.3129595773276;-142.553024829583;-237.9906680994155;-1.0
1732639;19.555115015736515;-264.65732843448484;242.243706405424;-1.0
1733457;-5.513639519178776;46.27789252388637;-203.5323677050649;-1.0
1733585;323.3315207649612;-29.32877880099742;188.22906286279095;-1.0
1733634;193.0223348391899;181.60603751487943;260.0418422050273;-1.0
1733934;-305.23360379161306;122.70402172911304;-130.79547634286516;-1.0
1734104;197.0235712016959;239.7360127416568;152.73340077189857;-1.0
1734429;-324.71958036938247;-69.65468202238893;-83.85420308673622;-1.0
1734481;-240.25543909280944;-257.2207480312869;-51.17655857933328;-1.0
1735077;342.4479949591764;0.1215112976144958;44.91775311507859;-1.0
1735124;-23.526343496387288;107.99017600124434;358.6366901791959;-1.0
1735225;57.20538474974052;-338.2421347459849;7.737846323820163;-1.0
1735430;353.389240044163;-50.84314076063893;66.01037463662506;-1.0
1735734;-224.3117138943609;-200.72266748581615;232.00610477175036;-1.0
1735768;-232.3717794987175;-197.10809120005405;-107.550696488981;-1.0
1735853;272.44721044219415;-221.51476511246324;142.24808077020913;-1.0
1735899;-86.50107768776822;200.05231574528355;324.9345967527781;-1.0
1735920;-88.70669247114753;-245.63759158436207;-225.9194631838248;-1.0
1736694;94.49592848033214;-227.41930371287827;-190.11838970339383;-1.0
1736866;-178.6613678933026;-62.71058416096713;-290.64662707655106;-1.0
1737303;261.1076887877983;254.41449715373005;-37.0047657714247;-1.0
1737307;113.9462099350456;155.59851299639;297.8295139617703;-1.0
1737345;79.60217176596355;-27.267811048773517;290.7783474215437;-1.0
1737524;233.73244465396056;-144.72192637776183;-171.6958229153938;-1.0
1737712;2.9526597851591245;29.179781148546844;-152.00530037529975;-1.0
1737788;36.9837943302839;-70.1135946806676;346.5052664338113;-1.0
1737814;-344.9422695710716;51.6791276638308;61.29174196367356;-1.0
1737953;-103.3140147387369;-69.47305192849747;247.70034242370247;-1.0
1737982;-119.8206168667463;239.19021561692472;277.99935984460984;-1.0
1737993;143.0994450612013;302.4610006859144;112.76584520810631;-1.0
1738163;15.645746583910416;344.6162288928342;-117.34187541937295;-1.0
1738171;-296.52851129088697;-153.0136208401782;100.3697790665987;-1.0
1738700;-201.8540960683664;294.2859273534075;-66.398664805491;-1.0
1738960;290.31838327039446;-148.12351137750872;-115.51560477027822;-1.0
1739031;-323.9937053545203;-142.12021033562092;5.809610422131364;-1.0
1739131;343.0518300396004;-52.09381642354781;97.41444986650328;-1.0
1739590;-35.98596097683944;-342.4890532522176;18.525236165284216;-1.0
1739959;-275.06664052295883;229.78851187117343;136.62318363882218;-1.0
1739964;-4.594622580244605;-71.82939738035479;-105.41512003230856;-1.0
1740377;165.36955222206524;217.2445691132651;146.96642414353488;-1.0
1740626;-227.0311971380056;-235.92335522751492;54.25983053892335;-1.0
1740734;289.3830330726609;239.47886988198627;-57.95772511690587;-1.0
1740762;183.14656914898768;297.3633187417584;-118.45029355476616;-1.0
1740764;279.2863871181869;-131.86811033993294;-124.90640414551989;-1.0
1740798;-222.346434775086;26.842763137072374;289.51393002641095;-1.0
1740891;16.140631147098546;-299.124708386321;-154.7550265567456;-1.0
1741066;163.82759634364555;215.07974001366432;192.86453302024367;-1.0
1741136;-272.8938890643756;126.76599988612102;234.1505938822781;-1.0
1741631;-50.72868937792275;119.483649564182;326.4198610314565;-1.0
1742007;145.19545423059603;196.85023621822785;257.52306614021154;-1.0
1742037;-202.42357125477645;68.76943073100183;288.6617645979936;-1.0
1742130;-137.9327206486656;329.0519312804853;66.87543615220633;-1.0
1742271;71.36824264997642;77.68625717706199;-97.3729910047494;-1.0
1742424;123.91893550751388;44.55467930301613;303.7180743213162;-1.0
1743002;5.785236580944751;76.94788108029415;364.88378179033424;-1.0
1743180;-223.33891052199948;138.23038770976058;-240.79547247884355;-1.0
1743224;210.2417156105413;63.84617420736489;312.07202383781544;-1.0
1743477;161.152442704195;-222.86105430168752;-222.12307321017792;-1.0
1743874;86.42003484837358;23.240119070009456;-314.11892995919084;-1.0
1743911;-217.52761541635027;48.91124236741384;-278.48794240489246;-1.0
1744418;264.42844792286985;200.15192383181625;184.9273418684765;-1.0
1744745;-276.80909216894247;-245.36707418045427;39.65145399673625;-1.0
1744835;344.17202044438045;-72.94998279039315;-73.43679617219516;-1.0
1746071;-317.31976327247406;123.83246830013614;103.84743874101314;-1.0
1746638;-332.5080381327803;-14.387831476039477;120.47784998194136;-1.0
1746679;-2.8056628899761606;154.11954654802634;326.87274846868314;-1.0
1746716;58.93211963720901;-82.29059424401889;-12.570391419848498;-1.0
1746891;279.37302122919493;-75.37023564227286;-195.6801305010945;-1.0
1748071;142.38479709720053;-200.51512838505573;184.57200403967607;-1.0
1748563;-282.8485111564162;252.47912716499576;43.51778771836619;-1.0
1748650;159.68961027342212;-52.54899044050891;341.7138415242538;-1.0
1748655;-156.3422800804149;-123.65294675544015;-287.9465269078326;-1.0
1748944;184.6543765446584;5.733813572464992;-28.985599901660656;-1.0
1749205;102.33138630600811;289.2675135067111;17.087072091062133;-1.0
1749852;13.111292704759904;179.5686782811543;284.1541648751291;-1.0
1749936;-171.62772623425215;-220.1696553755594;-227.8426825882769;-1.0
1749946;-0.533142439329171;-10.340652107580247;-54.91997334073908;-1.0
1750625;308.7719607528948;-94.04774772547847;183.10939414707684;-1.0
1750739;38.78934667541039;-308.6424212820041;113.2686368307775;-1.0
1750761;302.2650335701845;-206.6861119408005;20.25740793850808;-1.0
1750858;-332.6744966866821;-97.03126138526862;90.47771801862982;-1.0
1750957;312.13081842329785;161.12301203072775;-14.04991004105556;-1.0
1751262;299.4725800593949;-139.99588318362729;131.3214453163236;-1.0
1751331;-25.630375166942645;319.5404049460301;192.3693188223858;-1.0
1752060;293.9721262747217;-174.73025330931864;120.9224589991077;-1.0
1752289;249.2834567373416;243.07599917493303;19.655973488632483;-1.0
1752311;-330.81129582766755;-116.25574448207236;-74.58285107620954;-1.0
1752386;223.33259043786737;203.9817835467824;-213.82720615700532;-1.0
1752456;311.06506085579633;-179.0614915295532;-30.24537181241812;-1.0
1752695;-187.27920317613444;265.669454302133;188.39156023720156;-1.0
