1913543;-117.83308192202787;-60.16416858829145;46.16895210555218
1913768;-101.86011389549496;32.021562280569945;95.51626576047066
1913849;122.19498869456025;-58.603500402729054;63.508503695238204
1913890;107.53233409318352;-105.40564322345466;-17.4750824046881
1914635;97.71425337838207;-61.263926166280704;100.80817262339994
1914971;4.2023011392690774;-142.42477760339906;-8.90856109103898
1915330;-79.32678885270366;-106.16719514460243;22.842716967293093
1915695;-7.1938352359180096;-12.834380295137644;-136.3828582783202
1915700;90.1861442594974;-1.4386483083763515;106.81949754319231
1916293;68.51562072533471;-30.996320191690316;-126.96351737176158
1916318;103.43168870285633;52.96445833185757;-88.96635710459113
1916372;38.27276304962833;-110.86758689522283;-101.46355628449085
1916808;4.798225653873383;-96.23603296889195;115.8997424564361
1917367;95.46080303545206;27.320749365882474;-107.45773786277607
1917851;-106.81715822775243;-72.5548590853651;-8.896771224907635
1918052;-128.5357992110283;16.719132183852047;-18.129431704287875
1918156;109.1936670373668;94.6415450905243;14.618340722050602
1918242;36.277248420311736;-117.30578451005924;-77.75085837965385
1918307;114.43465014553395;44.17632234098514;-73.81353735945935
1918347;18.432751664973;127.86307144628425;-36.9974651613642
1918723;-73.43469046124446;115.49446478526617;-6.447770914122545
1918820;-16.56808267318701;-67.10653232436636;124.31366653602863
1918853;84.62013596581046;-17.964592889271543;-118.78092365704832
1918923;-15.394338788918517;-97.99361826887946;-104.09525996798683
1919151;-23.25283038754396;-98.75275231548676;111.12154228107288
1919480;-114.25000134398476;-31.732615361997468;-80.89259393056592
1919552;43.02527003470318;-138.40746596122307;14.347949026598723
1919952;64.06252865898634;114.91285684842096;49.31101062165559
1920288;-100.99784920738706;-90.0581365694757;58.330978882772214
1921278;-63.66854167632941;-16.654771549592677;127.87180896402798
1921482;54.67322351522105;92.62491552072612;83.76377193903599
1921861;43.93600132348244;108.1859108949608;-51.011522735062336
1922830;137.48570584759946;-42.62252371233014;27.517485357936774
1923286;-57.73303501739815;-129.5764541590048;20.515427616397442
1923327;-105.07495305390323;49.51821024946942;37.67966366212417
1923456;7.1014371859866126;-140.67826913659516;-14.766694128027236
1923877;123.46699146499395;-64.77388567924972;-11.79373080265423
1923916;3.2559888517382936;122.1638880195144;47.842557727005854
1923983;-91.40383650505453;76.4986437737806;79.044002276936
1924354;93.12715257960562;-15.981894304337784;100.07470121631965
1924509;-4.570563289777684;58.82897811461417;123.2068997405087
1924646;107.02160392265104;-15.478004231049978;97.36918689342215
1924684;-100.19105597308672;-106.80265970929857;11.263972963298965
1925290;41.79554951796638;-135.24722537772686;-7.251990792329158
1926494;-105.39406884930064;18.6491427075562;92.03473591312732
1927058;55.27889235882009;-28.22384732872078;132.50597539284854
1927104;48.16904062028107;111.500921635414;52.35116925550103
1927395;129.75447780973732;63.893801168490654;0.616747858979872
1927470;-68.41968697032732;91.63722686412714;47.95681757442378
1927637;81.86393356545263;-102.17580800562209;-27.286159357451965
1927745;17.823136317667796;107.60789049037601;77.96375354226066
1928291;-81.81697268087596;-56.79813371200315;-110.84511026366431
1929082;-117.73867134069309;-61.56211905455352;65.57336418840596
1929929;136.34987218486015;-18.611840227957995;24.47945873079354
1930085;43.23164915635526;101.64061976843834;93.77144194993502
1930193;-98.05492928249775;-48.063505197423446;-101.54536249457495
1930459;50.919054309269995;87.36190094923712;-80.37648682603731
1930637;78.15864121325379;-15.621932141026544;125.46944548152959
1931094;-42.40695754030317;15.51182283275661;-7.018587885622423
1931417;-102.68426869102633;48.89952241714435;-93.03791817012102
1931867;57.22439539182034;-126.98574086844042;-55.946024969844125
1932009;85.51274192432514;111.52641842795089;-15.403249791342716
1932918;138.27100880349317;28.257298230192692;-16.88119087958629
1933108;104.69524200558183;-63.90125118986355;-72.43349836813246
1933141;43.48752924016984;-38.22244594569857;-126.40564301208438
1933205;-116.55906280134562;63.451343220767896;40.852015440295105
1933366;-26.629706419714086;125.84638950375233;-25.929572439849306
1933404;57.36119733671395;106.2145400958931;71.34337737314928
1934282;6.810636490859865;112.77790854434089;-46.3063126929389
1934411;65.38860627699485;-119.33789022267422;-22.428944002272942
1934466;-65.4229060531926;-130.71541272818993;21.888064594690682
1934473;87.39644949592011;-113.2681958911413;-57.36333152561339
1934631;-13.582428779772389;49.4531982293343;-122.09463380794726
1935004;-118.35112681770445;-2.658168007733564;77.72278659437531
1935182;-130.87075898521795;-36.60199428458496;37.94528507441226
1935798;-114.85025397403736;-70.20263813101738;-12.718228482713771
1936238;134.95330086725295;-54.57885657783105;-4.843291845697546
1936343;-20.076705590347323;91.40726691911375;-105.55675601783962
1936610;14.199402496166465;70.10878182778123;124.52164739045391
1936649;106.18521136500507;-14.935050644992343;-21.77064710786837
1936846;-61.33659769872363;31.474867317346572;109.61791236693543
1937278;115.10532664487361;-37.84152159571245;70.25800047496301
1937441;99.31850004280115;98.1566022162429;37.8207077984498
1937510;46.883447125444796;10.028982440230717;-125.17484885430613
1937539;-105.32990352169412;3.753310238562981;-89.53358872602783
1937623;56.716938517145884;105.27987010340539;24.14465511944718
1939271;-95.94522463607487;-96.46717130041424;-73.24155727683124
1939724;-75.34202686453999;114.85605861869227;-29.96343823027803
1939990;-46.966645577367174;-134.28015412063905;34.931105498693455
1940319;35.518129649085104;-82.47574311208133;117.33482519091176
1940339;105.62774725840875;-95.8957760466461;2.092322490705409
1940503;-11.786396437734984;-57.54799778474049;123.99607827869832
1940592;-132.07928600237258;-23.90452395310425;-17.36434571471204
1940711;-6.518075308110802;109.07329703768052;-78.02662700910186
1940724;-108.65930803513375;20.790100782831637;-84.79529657376581
1940762;-121.476949786352;-19.338121295136787;-67.00114965531543
1941044;-37.2171949657226;-66.3135000258532;-120.45977528066382
1941080;11.215898067031956;-112.20693227244259;104.47954490172053
1941232;-47.10976716546404;55.39403381392244;112.15364301587371
1941934;-59.560681941931115;63.12122915128749;105.22725296358604
1941947;-47.94970361142564;101.65188863497895;-94.48699315329117
1942156;-78.47656989335334;70.87623441026243;-86.55399042995057
1942551;42.65473730796772;77.26503144400931;114.26484028520787
1942744;-1.1255826548232273;132.46627686068226;-22.491876388439586
1942766;-118.49335370493347;4.939665858997841;42.01187073023794
1942935;-46.69287147619532;66.47608681331921;-86.93907841226812
1943316;7.918151234483357;133.2683041762133;1.641566874369848
1943621;-82.73246552403005;89.08516465105448;-47.59150466348326
1944348;69.1825874893686;-127.45983631172975;-37.859184300162426
1945523;-98.99741154109998;-104.78618725770157;35.6116498939465
1945542;-33.027173323090295;125.55925599108521;6.841829363739041
1945544;-47.306265298019326;55.419814292100355;10.673999573339227
1945846;64.36215743304221;49.22096007040372;-76.68653968482096
1946554;114.75335568785047;-64.0058569966975;-18.23463543316523
1946972;97.55796441214693;0.208559034403038;31.528658479280335
1947092;-32.80880739200608;-138.88467758216925;-11.112393178704925
1947249;72.15274560019127;-71.25420842958184;-82.2265885601564
1947548;73.402166993599;-126.74336858553335;-40.65296413697055
1947607;82.8098025941693;110.65909977103817;-18.338042122616518
1948390;106.3232833486916;-80.70742140167945;-66.27504971050745
1948839;77.91695850467414;100.75909064310727;-63.04847033095501
1948879;-98.85109085185118;-102.96928983676641;-46.24264927069729
1949021;131.95624499326615;-4.587661077917492;-11.639823704705124
1949132;18.6780415455882;91.85854530807532;-104.98285560164146
1949224;48.44188946982372;112.79750467554435;-65.99331931820333
1950080;70.90899791960415;40.575016051604464;-120.74029237130323
1950120;-122.46597394766106;35.504373077692385;1.4162436893266983
1950234;1.804827006071316;-112.88731518509996;77.83903660567492
1950309;-108.26759490199953;-46.37253365034426;-58.05357360539518
1950416;41.09163815468142;-118.65728036150402;-78.08624463766293
1950561;-76.59789010419632;-104.26952151067984;-70.02446172647817
1950670;43.50906752691573;101.86517659308872;65.1949362720609
1950673;-6.673027132987932;-108.76641900439772;106.2366937622603
1950977;-80.34391098565811;32.49757587523208;111.65323027388577
1951324;26.981638097186938;-23.611005331316708;-32.284508319043404
1951370;-133.5538228629238;21.148967483129052;26.75621494023279
1951403;46.048171852785046;-128.34978871840215;69.00491735458876
1951700;57.468949871966096;-52.6567816143854;-47.24970274559242
1952148;43.26807002826904;-7.9024748750699025;-130.4937189463167
1952187;-101.24378283618768;56.84866903565678;-81.33299624848985
1952322;-95.79278506576878;90.34014628302639;28.73999589499694
1952379;109.09499680702208;-15.541821498196914;63.511510763033115
1952441;3.7420430086703034;124.68639455318622;-33.11719550577807
1952478;-73.01127873102101;-121.37783438777059;38.95701718018715
1952700;19.18158355841644;-137.98991561278274;-31.335029936093935
1952855;-58.6413178808756;-59.584760306262844;97.75924155665496
1952969;43.85617218409659;-94.48609408802882;-64.35754426807962
1952988;-132.61792211119345;40.08428790096183;-2.4287817078192964
1953048;135.1001103686832;48.84174656305274;4.034593280433172
1953412;105.00695578794559;50.93186380706112;-73.9737979246689
1953437;50.96476261263164;83.84259290329756;-66.72160582464447
1953624;-98.91366753986792;-82.90540901959088;-58.27413700909876
1953677;-111.59596941834248;82.94934101440023;36.92786616263335
1953981;94.10874854151416;23.64853475942774;89.45901868198723
1954177;134.7793535609623;-28.311163586832574;50.122460664863304
1954692;-37.94806519369436;85.26775100473164;101.85248493394849
1955379;87.77314038326315;-121.72878407648604;-38.506092307178264
1955442;-132.19111051767212;-19.20839403369101;1.5946428143715938
1956467;-83.508646895466;69.34230250526849;-75.0093989038406
1956557;105.34433220983635;-96.83495882302343;-32.541232913189354
1956635;33.427855286875534;22.42112082517223;-132.20654301654415
1956661;94.06575925591193;22.712804219082027;105.10750270791557
1956934;88.01576580104991;13.273233253022084;113.36650824113886
1957158;69.80944983254982;107.07901316760655;70.47627257156596
1957179;109.19887812437278;-11.251666461971361;-87.28341167895584
1957323;122.65305808132861;48.52845286988816;-51.97871183080104
1957424;-81.03622615281665;93.0130673079668;-6.730155420048966
1957578;-107.86780763908216;-86.0688268822666;51.69129899688736
1957595;-61.51342550536934;-10.173563918280271;116.5995905684626
1957671;52.140622137123046;-73.81922852985785;-114.08539384187573
1957780;26.17417711053156;55.842676108619656;-120.32507260951382
1958291;-30.248182236968788;90.02000921932128;101.99371673923666
1959217;-10.257360292246053;-131.6352088642987;-61.39711002815257
1959420;-98.75483849604694;-95.80876747834496;0.29132050132837023
1959825;13.996550896350731;-70.80550939775641;110.83392868501325
1959847;27.40638969651495;14.344973600663767;138.48269066443527
1960171;36.56503659215047;122.93702304360515;-45.287409887037676
1960669;-127.6337574316535;0.01556565872120956;-1.5487666182098943
1960702;-65.24294461131214;33.4982616985847;-121.34064974682327
1960803;91.19728717201784;-32.28738881939848;92.37819630091957
1960899;-3.9905161695074467;130.63118864356537;-36.594555174198256
1960925;111.67931189528262;-100.45404565550496;38.607979096252805
1961530;-11.634578793641927;97.63899376001406;91.2859716677983
1962265;72.11758167388699;-107.9042328753904;78.06472817288943
1962348;-57.19520195716111;-125.69559967455871;-59.77303155522826
1962429;-10.529448646051016;83.0265209663383;-100.84215379880085
1963140;-79.65157836092165;25.81164431887314;118.85627929209484
1963832;50.648479309250064;110.07107617431122;27.52780060428407
1964685;67.08057290601486;122.19122658652074;11.329518530658945
1964787;-17.932188351375583;73.66275625905466;120.9086532526628
1964795;-109.34603677736123;13.176148388971287;83.15005951641514
1964866;22.036301253115045;-59.28523627767442;113.73567491240291
1965005;-43.56479211560298;-28.523096400457124;134.03213431127827
1965234;-17.003147336665084;8.122882251670916;-7.632434513373453
1965553;46.89389985021813;110.70898479991467;-58.68535025675793
1965661;91.30433703975912;48.586804824050795;74.52976940835396
1965963;-115.51149465251693;-43.38310673790394;-33.643196692586926
1966232;9.490230674956184;106.12529695761954;96.20497593779088
1966308;-60.38946299560852;-46.3680863323718;-123.23540796523498
1966423;-24.294596073914963;76.2671213755443;114.74776926291942
1967046;-84.91157277143229;-74.47015177979289;-83.0376938162004
1967118;-49.59295923368359;108.0867954963794;51.77633485888472
1967301;108.3869785485339;25.21229511847736;-79.0525128461669
1967373;-57.23336422247136;-3.3715533803303024;39.2764122968311
1967413;85.18775165396119;55.88965445077422;-103.49694512908219
1967996;54.815638071412586;-114.11685239726872;-86.6676305333527
1968073;-20.679579039283592;-10.667340598465358;131.55355104362684
1968136;48.20981715788328;-117.70578999270047;-68.29653248696448
1968267;-60.00982177759875;-119.97846985769786;-50.88084840001497
1968546;59.8107704742742;-69.89806013362416;110.56459317302489
1968692;-17.42450343708969;-120.51774316811243;-48.457439807346645
1968700;47.828635308623;-3.2405901769234617;-134.92086468749702
1968823;87.31007812921267;-92.74571323107116;93.10567975877689
1968882;-123.10707731002196;60.03112875143734;17.46807100496018
1968890;3.397748748758219;-130.4139029001143;-66.42714449364982
1969382;64.08553338227664;117.89548403426552;10.900022834534015
1970132;-30.055505131778453;-136.0107936491232;44.24266550143586
1970169;-50.46744859072263;-131.23302118441876;42.44419018958973
1971927;-3.742960895383828;-127.4067740036737;-81.7017352090951
1972093;41.5060897830428;-113.8574677046888;90.67138636628196
1972131;-43.85052465764286;-122.57112966819915;67.46537720269139
1972181;9.786180264467625;-125.07870124396936;-46.27791357807456
1972193;-78.87467250000245;35.0133372372391;-59.88187082470527
1972267;85.48635479531488;77.21830623673443;36.939824603501386
