1450139;82.10306937687679;193.1348977788176;-215.94364008855143;4
1450158;222.76862400622176;-60.85237347361782;-132.60953443240464;4
1450264;85.40839371071091;-260.8569553761393;165.21476377714257;4
1450894;-271.8148888180685;-116.78117590768188;44.1648982006062;4
1451137;-118.05400308484364;-119.17877664097615;234.11033313957003;6
1451158;266.4922949772012;173.28164279644545;51.2751791886102;5
1451758;240.4667530342197;207.08531249311065;-1.4071452028004996;5
1452015;-92.14648758922569;-278.78862692595266;34.324718027771475;4
1452068;295.9221361116081;14.58642450257994;119.44437993311826;9
1452177;-196.4421486779096;-223.47069163054755;30.294628114534287;4
1452381;161.31605734388384;-25.311649781132367;50.72302363967853;9
1454216;-262.8996399763723;48.35006445444264;120.84736702671717;4
1454310;177.78151543118082;-247.63065675523444;-90.49945916616876;4
1454563;-116.32003597199332;240.0445433389188;-139.4951856954428;4
1454621;-285.69228865511366;-2.5084312952238053;68.37014247391689;4
1455254;203.3502278849851;240.06404251455905;63.36416698401506;4
1456187;285.03285844977773;95.50443245293138;-69.16541012512413;4
1456368;297.0017716059666;53.563904659515785;-27.012439591517865;4
1456417;81.28967936307971;-49.22762465953095;-252.4337785456609;4
1456590;167.10468537460486;195.91857051363635;187.2615203370053;8
1457095;-94.3147102953024;213.9601925049343;-196.19801977730347;4
1457686;-58.339198285106335;-147.55343409159553;-234.39992119615988;4
1457754;-49.13144721361461;52.31651203580898;308.5130184820076;4
1458374;293.88507552510777;125.900942300667;28.25607638598457;6
1459845;187.8197572156651;233.4764153287096;4.972681425906248;4
1460188;285.7603022467931;-35.802972523149506;-27.8703060184146;4
1460191;54.51067526197402;126.01482371368787;272.7838538415025;4
1460265;-56.66305245531112;24.043266839735946;313.31551754426994;5
1460533;269.6338028833508;-129.37523029966755;-98.5864211687658;15
1460645;128.2052797612507;-65.4951233015178;-247.19848340930693;4
1460710;-63.05120229595028;177.36261397925196;253.0633761798825;4
1461723;-32.05549659756994;-95.99344920409368;181.4505130128848;4
1461819;-117.69505867897038;-12.136962189364151;-256.06072251602893;4
1461931;15.36999775671998;-187.6151715534832;228.720562497994;4
1462751;62.928033476168586;-52.96237357825548;-270.4429602916572;6
1463747;-114.06860121498065;46.288615303200565;-248.4457300811003;4
1463785;-223.4858317090387;60.08743463003072;205.9227957721534;4
1464335;-73.85431481312872;-11.99135326288566;314.0008298889288;4
1464501;256.4909109159332;-100.8088796058899;185.41875093772308;4
1465261;88.87569547811977;291.4237424562627;37.231199567652034;6
1465418;248.8902996095456;164.95448286477853;45.66407733531279;4
1465674;185.7186140090216;-147.6851410983155;-177.74496907204664;4
1466033;-8.203451697938345;296.481871429913;54.6830396067244;6
1466324;-80.18231300516098;12.775914124973546;-106.4395584758481;4
1466728;-37.239981007779456;88.52171343730468;313.84001034053426;9
1466769;-166.4327033047101;-74.68026642161222;-212.9832682371521;4
1467138;-218.79589076244844;-143.7997746699484;99.08803843512482;4
1467712;-148.08299628432124;-183.644403795478;201.89510676789288;4
1469667;281.3300000241476;-97.79988630704818;128.14345453070257;8
1470846;-100.5605764805584;254.8450598383116;151.52789929807545;4
1472185;158.21137797056778;-245.79602174259657;-4.157866252487393;4
1473419;40.05504799918673;-201.733625570824;-173.3602427669156;4
1474375;-11.345995254540652;37.59557581723844;-228.90090068228383;4
1475184;62.651950836638974;-222.88094859883225;-170.34388376150716;4
1476164;162.2448272103468;-228.6484427924821;3.9308213274200288;4
1476807;-181.6036846810132;146.08862176744856;-17.361284174356708;4
1476816;280.42507870034643;-80.27455461447728;147.7196344005335;4
1477165;-242.7303893711989;-19.327202933165506;131.98973503664104;5
1477193;-145.90349636039667;-82.48033561295495;-191.3785708328229;4
1477850;-238.6574941942713;-149.60903057110724;141.69760006978296;4
1478037;232.7128338379178;-180.31926892192152;-7.457899525391559;8
1478807;-224.511854200514;-139.74214606317034;177.397642438486;4
1479077;99.15648015241707;-234.5142112745385;-122.99021356010432;4
1479094;221.4339813286395;-197.91852039360376;-46.82540211564329;4
1479179;271.4000740197169;55.44090951263552;-16.978334327514638;4
1479809;244.0064566808398;-151.9236625066547;154.6128265124345;4
1480104;-128.27897574742803;67.94076167460052;-17.67172511058432;6
1480454;-76.35403323521778;102.64944999634244;153.5320331328958;4
1480698;-157.7216606502208;116.65871252214866;185.96984590275017;4
1481216;71.86037328693268;-206.2838029650704;-185.8697228901062;4
1481689;-105.85275394265744;-272.50765444044214;55.69963360458915;4
1481715;-239.84910399664795;-172.0283634455618;14.61536798328801;4
1481731;7.177528332137667;37.01929928207312;296.8712905953198;5
1481781;-172.48297446565425;-206.06205335786385;-152.16590376251318;17
1481833;-11.346450138004316;-271.4544459725502;162.12302547348798;4
1482045;-123.81048277408983;274.2915954884663;38.023993333925866;4
1483223;-3.3344022119291887;223.34525082597943;208.61844977301908;10
1483237;100.12428729067088;284.57416077610804;9.41595634112783;4
1484007;200.1113797826752;-78.80495506756833;244.3899793889423;4
1484385;-159.797982301446;-118.18384190707113;7.903851948217073;4
1484393;-169.8517144490138;-212.3814014664908;-72.86749987067668;12
1484722;144.97568004643506;179.9951194522207;180.5385665369817;10
1484905;214.1512338295457;-0.0564592552375284;-204.0405220549572;4
1485106;-276.2686017276354;1.873012004053484;-48.02482034539081;4
1485134;-222.88332274995813;-27.79236526408697;187.88996981617424;6
1485821;-44.72122310919947;198.55615511319408;233.219345358442;9
1485969;152.85944779509202;265.1757308766348;-53.17411574926146;4
1486198;136.30233190613265;251.9039730997461;105.12155431640204;4
1486348;282.0154680508474;-51.623726953180224;87.02939404253142;4
1486562;-177.05160018176397;218.6943082306697;177.4096883364115;10
1487844;259.9363685469586;85.04442855901412;-126.25608222666231;4
1488011;-248.49763058153204;175.60457453080585;4.807744209152833;6
1488406;-262.9769944905142;14.87472210100148;-18.33752490067747;4
1488951;173.72364357121364;-48.38093814920642;244.9400235001923;4
1489049;66.03981584260708;109.7932804641906;-66.10167999366543;4
1490695;-1.733973954346237;297.5278406828965;-24.896231714871803;4
1490929;-145.27204027181017;218.0712103216616;-25.166116263142506;4
1490945;265.9373468816584;179.79026134646702;42.90979445080413;14
1491769;73.878153625663;-282.3616270691002;110.60956032587448;4
1492505;185.62724811118613;-128.2912746286702;-166.79575382441575;4
1492968;285.322952473001;-77.96318713672791;75.36959244389162;4
1493335;-249.2218050556855;-12.9071431391769;87.06682584327403;4
1493413;-57.888474450976126;44.324058762250864;-247.9118769021184;8
1494198;-9.61777195761858;286.4576799496325;101.32269845221542;4
1494232;197.997276046115;161.73249707353872;235.97040270566288;4
1494253;176.3077319294189;-218.4091376519944;207.35195690890217;12
1494588;-128.22185016849386;-231.95925491826287;-155.40597786089634;4
1494600;-218.4517166902189;120.09745636515422;-66.6427918478108;4
1494825;-224.68647106979563;79.37837581029332;-7.688415369401254;4
1495350;194.42902420521915;-164.25961553485087;-138.6704017022671;4
1496156;-186.28751510749265;-136.34715860382465;5.278996179913322;4
1496315;6.825248455513483;-245.6080356780405;-90.646170029594;7
1496971;-33.67280677851144;282.60698196577954;-91.93313508210768;4
1497074;186.10201995559325;80.96099565393365;-223.67494646839225;4
1498099;290.0559200436837;102.2274349035928;115.717342140489;4
1498161;-51.58271933055749;4.759769207060575;-246.30280570669257;7
1498879;-183.6524214205916;132.54647347565583;242.73957461162027;6
1498993;-113.54416679948169;79.21835413235915;8.864188172899851;4
1499136;-259.60095158953754;-90.94041881728748;-4.62501271754842;4
1499358;178.1365288655178;151.91081873826886;-188.09634582182807;4
1500756;69.32171489432845;163.1356203889235;260.5731859358334;4
1501073;-177.818061790315;-6.66134263228196;262.1124337358527;4
1501639;-95.04416822872368;-69.71751215835417;284.5809718654035;4
1502852;-226.41923164682785;189.8433318453604;-43.632275882761306;4
1503687;-227.18257961455808;-135.42281594540376;-145.47726812241137;4
1504799;-243.74699309919123;83.38752405647871;-124.93316435279591;4
1504932;305.2723800362257;26.74986236904849;5.808626483531983;4
1505168;-33.69353924782058;269.63026111691715;13.957781637125676;5
1505350;-207.41740174690443;216.63013950877323;12.780722024256606;4
1505715;-266.9471979011206;-11.78852388872923;133.53760372968293;9
1506273;-125.26049557421044;205.9659002372664;185.02721060450705;4
1506433;90.23152064341106;-61.34391032781946;310.04164098272594;4
1506660;-212.90624454734743;23.90841456928057;-147.60787415532175;4
1506667;121.3484685963152;-231.42985813770576;-166.7587793396687;4
1506736;197.16863892242355;79.6496566318696;-110.37672810337132;4
1507643;34.03439048148669;85.16629840676588;-204.55600475309635;4
1507777;-140.60953828495323;259.6745308141841;100.3092667458093;4
1507795;-50.351512774055074;272.9920980316489;82.90918125525522;4
1507879;-146.18405485860615;-241.9997930128525;-16.912536772388144;4
1508557;190.5400478995254;-233.20620968622924;-87.00902888553786;4
1508722;223.86472287642025;-213.21239328105293;90.51869562836478;4
1509139;-263.3760270219552;48.3091687282869;-36.2364570037664;8
1509346;-252.1554190562811;20.59626698349148;162.97713607114463;4
1509516;259.2020163593721;114.62064973250908;49.74407064029902;5
1509711;57.22846530305011;112.65120380245796;272.80759535276115;4
1509889;156.0224300927776;37.96650530773989;-223.5226505117447;6
1509940;-119.92321897084756;-133.61410199259905;271.0648516648472;8
1510037;203.30897214410945;82.3554591557856;-165.29385025399097;4
1510532;-146.24972348954245;174.77836993900567;242.585819135838;4
1511841;-243.53849592572817;163.95615231635333;28.105794565742983;11
1512031;-121.29521560815188;201.2005702623024;176.36979068302855;4
1512278;0.5694738076981911;-61.533360776574;-167.82699166426585;4
1512776;-154.57981218960643;-218.4897420287429;58.84181775460453;4
1513273;-220.64002237958977;-114.23174626386316;-74.57661623772594;4
1513600;257.75973901066567;49.805472610298025;151.02546470100097;6
1513652;-115.68092227301317;-112.820109086859;-235.6201375735776;12
1514090;-175.71555636581235;-141.58447760671217;-186.3886889739136;4
1515626;79.89866519144957;256.37325421341706;-149.69990023243687;4
1515916;190.87754710424537;-225.40377607388825;124.14116115938674;4
1516203;109.49442932615888;214.081079609802;-177.61065439113924;4
1517342;-80.05150117017698;-281.46176541163294;-10.730682663850454;6
1517536;264.0784449308734;124.33460582550671;146.18154448569442;4
1517618;66.7912881896442;286.4132132666604;23.98414901718284;4
1517963;-198.14258577117084;201.765657150768;-75.78665976677445;4
1518055;-216.9025246998281;-208.2858934731021;71.31959712218831;6
1518067;104.75892219218164;-194.58316888610403;214.8153928768782;4
1518858;182.0727741309224;245.05785534500453;83.15848658372593;4
1520811;134.03226395483296;123.10927140098978;-175.52906874090135;4
1521097;-69.47924565960598;-40.0487453090565;-265.5809128486969;8
1521517;-94.5935757513156;-50.73886428735437;-247.4103666671626;4
1522228;-226.3024701160477;-41.67838356162286;198.8992199508812;4
1523353;296.3789461405303;14.930034227410728;33.40983791840756;8
1523415;-29.81195540654437;-205.83837718539937;-189.92646605527585;4
1524090;216.66855405239988;-42.0716704527368;230.9618195415736;4
1524191;166.81394916296233;-241.359433857544;56.04625966896509;4
1524281;-58.35471297350875;-211.00307051614163;163.48630391649408;10
1524460;243.1545061715026;120.87110853797576;214.1291464399732;4
1524502;-202.5515011734285;-169.56446162303956;-152.76218543995216;4
1524667;-192.3972568081141;-89.20735660630072;196.00250259401216;4
1524677;13.409892749131274;193.4424476508925;271.54106356813395;4
1525860;-204.8259184917497;211.24295708112945;43.697428816936615;4
1526475;6.1012819628367;152.92553482151357;-236.92580393127128;4
1526779;227.3742047468234;62.39802369757489;236.1818383776505;4
1527030;271.2602326263526;-0.7317574362247352;-154.8462522727191;6
1527098;-166.9639293492494;-116.43454984330594;-197.22378928546203;4
1527191;160.1901453628262;-104.58008244753674;279.8257612231072;4
1527228;157.46772378102915;-250.88781695762177;31.635549156927866;4
1527255;-68.54497827106877;-80.38417909668847;254.73565428397063;6
1527348;-281.31929688382604;77.63787005171935;50.139381397946494;4
1527615;221.66219174054928;172.0334036516405;-107.45977208116705;4
1527753;-181.83347137358848;78.32725445476413;270.83403357875;8
1528422;3.3393274808760025;-186.556669896196;-202.21841944662305;4
1528757;-223.22405235702965;-139.40186404196675;-14.585293375250508;6
1530906;106.50903158666227;-128.7026546919913;-234.97997302082044;4
1530920;-40.17387231701065;281.16775987712856;68.97774515477776;8
1531141;252.3007482415921;-44.74389430642595;-123.91917802911858;4
1531236;-172.90557336605778;54.01100888619181;-32.41351420879262;4
1531603;119.3757338831471;174.36433355085933;227.17931029169625;8
1531910;-156.21259570590817;93.36099238176274;-61.39419562707543;4
1532586;-109.7233403072533;21.286407903954448;262.40272236162724;8
1532920;-252.96177418784868;-92.11851347247628;-58.47146477416131;4
1533033;-91.73520482718024;-128.7170650109151;-203.921503134582;4
1533272;-215.21146744953955;-34.56537570536877;167.3061768562211;4
1534248;-224.77310812563448;-110.43110978633216;-97.6499061207611;4
1534861;135.81095073397202;-248.3008679419124;-119.4829988094238;4
1535360;-21.374460693354013;266.24620059082696;70.85489595981096;10
1535421;-200.33075523875584;-144.32699190193094;-144.89235123396833;4
1535512;-241.05711879409915;164.29647325806712;49.59771006146613;4
1535551;165.49133292305044;-213.94764064037545;101.55784644507904;4
1535708;-157.21230793244763;-176.97588032905307;175.02353023313367;6
1535787;-176.1478853937809;43.03097832456256;260.56917712327663;4
1535858;-164.7132535421868;187.18395176005703;-171.9183546233118;4
1536463;-192.21590669055743;114.79916838294432;164.40566474960167;4
1537600;-192.8860205759597;107.8398503241115;243.5490823045189;4
1538213;-150.40689130131057;181.2033093919681;-5.280170484683824;4
1538606;241.21834700785132;-158.2795569744158;168.2709190042919;11
1538700;-226.1667932172812;174.02298121562362;136.09554723512102;5
1539272;-41.1634895362014;-203.68280364515715;237.2066543333077;4
1540390;174.4686794388665;-212.9911107199695;-0.4820445446373144;4
1540847;194.79699816947272;-93.85906788168808;-202.89779641346723;4
1541340;290.6416542628423;-71.70102298780051;-46.73910074920543;4
1541362;-142.10564269934926;234.28185582828604;-111.21194279329671;6
1542641;102.2660051292605;176.56305047672478;-218.699737641851;4
1542849;268.2133599409003;-86.9203095824001;78.97563610024996;4
1543296;-82.41513402814181;167.84804766031655;-189.1636435144341;4
1543432;-189.7668530426994;178.1762861667484;-176.4159893287072;4
1543923;192.93782377511587;-222.06926135735907;-51.05127435814795;6
1543945;181.46499144270152;-155.35573148215065;231.27075109176272;4
1544017;-8.126338612586716;-110.49450156741824;262.3913575726313;6
1544333;-90.9576800635878;-146.45740333229003;246.88571818885725;4
