1417259;127.48409519800403;-44.71719574188502;42.33476914659165;-1
1923211;142.21330249894214;144.20042523912488;83.33650175449118;-1
42744;-10.912818047806105;-156.10253284516014;-54.05276287840559;-1
85224;77.49813980884744;25.410122861265112;58.56927288678564;-1
104901;54.9845411917489;-56.36335670571095;-102.78085223020057;-1
163934;-202.25992249181672;6.755330398417708;12.462667294112187;-1
205115;117.6028101812868;-2.477603719772058;47.720337290446196;-1
594344;47.88544099336042;138.49061927268525;-141.55739073682665;-1
598451;146.28678545487614;66.71272155184968;-125.95841333177032;-1
603055;-88.0899512763745;127.62557614643228;-150.92257759448592;-1
661972;25.877431391322617;-94.48757371945047;-20.639284874429787;-1
990253;160.54660460794491;-71.76550216419264;-67.45633324638446;-1
1029885;157.66324113458322;37.72491213825935;42.94624676309755;-1
1235695;-26.347835767939813;-176.76141663419855;-56.59480128173333;-1
1498291;79.609175519045;-162.0855278739111;-90.95553987445196;-1
1700218;-181.19300156230915;-16.66990907703119;97.67546504585063;-1
1746906;-148.10065032135353;30.845335605012778;69.9867428285317;-1
1786061;-82.83359631354902;53.80127364672201;184.06615406657568;-1
1993758;159.51006345554177;-74.79062042007634;-120.41246968701999;-1
955376;-158.06673871429854;95.46868476608016;43.50843424273167;-1
1159746;77.18720423801567;-62.53565020085787;-168.71494174952818;-1
458183;43.092194249854685;-11.40189182441375;182.2812060803964;-1
682985;-42.302091611406276;-103.25126269201984;-149.61839708407106;-1
32769;-112.8380117575188;-81.66839573350636;-148.85990098524144;-1
103927;-36.783595270651034;-179.0827873543928;-96.3166515911352;-1
172033;137.36013477052575;-91.60668692333653;101.19466519965623;-1
179530;77.45573203553145;26.036964091729907;188.4771953524543;-1
215720;-68.8430290970439;8.204924419106899;123.2170906454285;-1
232534;167.8633785700421;-96.10814822696548;-43.04040005232577;-1
274175;-160.4691156446208;50.983846380529954;103.8684969096962;-1
935230;-37.177088778142;3.5180070738722153;162.90968330321562;-1
1338787;-18.731624224346554;162.8070137736723;117.42620544643583;-1
1878312;-178.74266106916917;43.296793956888195;-89.49111165238509;-1
285128;-20.240107788193356;73.58918854683188;47.27550597558254;-1
15499;-55.32177092078105;-101.57396801588979;-153.05637804567573;-1
29907;7.606878364898558;-193.21486594533658;27.49591867452317;-1
77704;-171.2305642906139;-66.33964998254905;-94.81972230474337;-1
83790;186.29857130272157;80.66467816113857;-37.614109736132214;-1
151581;-169.57923517177173;-2.6694954330681857;-109.14282147427261;-1
203000;11.15082779622572;182.79833872380848;68.13218621572574;-1
210891;39.876374888494894;11.259940794124583;196.86171538323592;-1
361865;190.8047851491773;4.83945738779842;-64.2957218809221;-1
466420;-17.041838149640757;-176.35926996934563;76.03676027302413;-1
479346;34.05712351999262;77.8009516348985;-109.23139767579181;-1
701523;-11.59311473596845;193.51871225574175;39.033075413437466;-1
709895;120.49425480301464;-123.51241767291755;71.85008038794336;-1
1223611;-23.891639789095525;57.92264105784662;-191.20174722185553;-1
1948826;-62.323282733365495;-100.76141706695743;-14.78454308607931;-1
2019035;169.9934061959405;-109.17699596917036;-51.86700697183166;-1
84448;-31.48594916909178;168.12010107551703;33.894237873237635;-1
299750;85.80469014534042;174.7124925816615;-43.21053317476154;-1
1036727;-51.03079371459981;-60.08995271690717;179.6877416342658;-1
1680533;-184.27505905408287;-59.469578534956014;67.58284459768869;-1
1861697;73.38913752835535;-111.07312059740488;109.60379987286333;-1
549712;-24.100050353933476;-60.60968374160865;69.35421041281884;-1
17706;145.17119752741567;-74.56984320330534;132.5936081493662;-1
39020;5.907552214627238;-82.55083522836124;88.32110376269691;-1
17915;-133.14514652535516;141.584932361454;108.970865833813;-1
254058;-140.21711280765584;-118.80977350322465;-44.85275274608554;-1
17925;-53.10137804395105;-81.52203445300758;-143.29268347400915;-1
79258;34.903292167832156;-146.4032318819352;135.25392462557997;-1
634767;125.59263183456504;-22.868644296528995;156.39087406065798;-1
33750;-87.3642544167719;-180.19861868993658;49.1598283543772;-1
18078;-33.72661793926212;3.7225002898692776;192.27662514738117;-1
124996;131.62118068610886;71.9222813106574;108.86529974807823;-1
167723;-120.55425489555239;-109.81519979322452;113.67854855083057;-1
214483;-81.00636225809542;-39.15147214776411;-157.5380076757164;-1
271718;41.525774998276766;-145.79252100089175;107.50792240105437;-1
2460656;-123.52254344918356;-161.34297500453874;-31.625358106210797;-1
23613;-112.02114640030963;117.81294437961475;-132.21553454395337;-1
18229;-189.82122176610818;30.08900583812467;1.4356331408916976;-1
18767;-120.18031922755598;-133.37278176487362;136.06018956076065;-1
1335801;125.56557702610431;-131.04800333151294;5.487453442979411;-1
18919;-138.80471306339808;-83.00464525889826;100.84982288281833;-1
44296;117.30469613124377;-138.62174320716835;77.81429648306637;-1
69940;-141.2730779251077;-88.49818922851243;-123.9796638296537;-1
76807;-138.32400643965448;153.82240762468405;4.876857420125274;-1
451961;-114.28360019393689;-71.15224158347644;44.28575187160382;-1
1273459;-23.82267771519013;100.46467827258515;-15.47598025795499;-1
1442456;94.10532566540877;80.53954815070716;160.5280325711878;-1
1687154;54.37286276357427;-103.96365729986915;101.47130457154857;-1
19202;-90.05766830711477;-42.07354359157537;-173.536442086305;-1
883040;184.69420777355552;-79.4045910250167;-2.734687153795504;-1
1386305;-42.87835112085719;190.33547002373294;-58.46861147392972;-1
566469;105.7738588746926;163.120584237006;23.82659506403102;-1
19325;-35.134885831305574;83.53206189383049;182.8103509127202;-1
1145460;74.21649377395549;-78.19171897185632;173.75815033899465;-1
64946;-58.447690549168584;43.324871079298866;181.39241363456696;-1
19820;-145.78459806777977;129.91932004916998;43.137872819290244;-1
821235;167.28880161896714;-114.24728370790594;-22.039807825522185;-1
1837274;83.75483505688469;-158.87728763174562;-117.08252540319577;-1
280971;138.96834414740823;-56.974572658527286;157.56558581155628;-1
20321;-150.99292253056464;-49.66693866995866;120.01807556962075;-1
1123575;163.4034122594167;75.95286359190669;30.074799933862053;-1
20619;163.77952642975882;-111.84803457145428;-13.824804790465421;-1
1829542;-157.0008790582598;46.84606717938767;-88.96538061842985;-1
21088;-60.35997747413537;-9.095011491679502;-193.00636258116685;-1
193883;-184.87099506446896;71.11437945611641;-28.928868146215013;-1
428737;110.43080317674266;56.76547902975552;-171.76776593049547;-1
737520;19.484559969772903;-9.63335714955268;6.921344599693586;-1
21338;195.32181848493647;15.208750129783379;63.035312229089826;-1
24714;-112.27147944359746;-24.846943493691473;164.39565314065607;-1
21594;-149.22849384580903;-106.3844480516944;30.17634978622209;-1
38248;62.25226842505763;-47.960346788400315;186.97798411528137;-1
144866;-186.30650640623773;-39.453304256279814;58.59598692392973;-1
176776;-125.34429473756042;51.44161483502194;-146.59870074324328;-1
673539;-139.6846697958031;-109.26874864617687;127.46336899970954;-1
845857;2.476256227835818;174.49449630224242;-79.83667079891556;-1
65285;19.999436524512717;-5.9615294784034;200.10102666723688;-1
1779167;74.89389238462584;72.03385349084803;-178.47139493071603;-1
21748;-55.98954882695828;-61.594518931913086;130.47023773454652;-1
21749;-151.19992893502197;-113.5403536115271;-22.78823139360404;-1
979767;-67.44576933556847;-65.70790864310696;163.06692492503868;-1
22164;22.194639707320405;149.6613220995641;138.0173122546745;-1
92184;-83.33215083500188;14.84744734131114;-181.73013017976572;-1
1092994;191.03016886392507;-41.83332719675043;-37.394479579953845;-1
218481;-134.67210628402628;-2.572018672689851;-131.80273877545534;-1
22487;-51.882627685578555;123.37990631235954;152.42748458080845;-1
379432;-78.20794212060942;0.022631451890584468;183.33080607646954;-1
1165747;-143.43205894251673;136.07924841368438;-80.48286449330462;-1
33855;145.28859324599966;-50.41003007971535;-6.799528742446593;-1
22860;133.46597054957172;-149.71151284634416;-48.78056509195717;-1
223941;100.91004812783315;-108.9568820394264;-39.7946019429044;-1
1132721;141.8047176902855;-41.51909040378866;-133.2786193478423;-1
1415151;125.51438830618265;-147.80166000221055;-41.34123515990965;-1
35085;-180.33893127956492;-73.51634867789913;27.154973929619395;-1
22944;73.67600612494913;-138.72819773240724;-83.58049401720858;-1
507396;-89.618992174158;-21.38376218896086;183.8370705489615;-1
511813;108.28658485958685;-111.47317395274125;-147.7560331569927;-1
1239432;198.3890037428195;7.373599100448167;19.250580907082977;-1
1741710;165.54233645076036;-97.71996004348105;-6.6717592756117075;-1
728902;172.68562130147305;46.014740339428414;-109.73370676692984;-1
23592;-138.3613330692312;-102.62956193601461;112.38076967300698;-1
2460009;-66.548463692025;-160.31636490193497;125.73926086395547;-1
23853;-115.56090845195348;-163.16809749486956;-66.39240259940601;-1
32735;-26.031721690135456;-24.296004510107657;179.42784265330357;-1
23872;193.8807209276556;-15.476126302804982;-12.50097744447557;-1
49840;77.28566280771757;-64.93659710869066;-153.14120576271185;-1
107908;174.99039159038503;-78.76383750128979;-79.41095614639545;-1
655119;-0.6441186880194114;-2.278400255848153;-200.5583417741737;-1
1173115;-168.37699396665025;-66.8758293084807;56.065090525615844;-1
1369140;-138.3383310053577;-63.701398449087996;40.68379905467238;-1
2307728;157.94246671736082;-50.47605756491624;-122.4271340518301;-1
1018687;-4.684392747020525;24.259310741547555;-184.1830751393972;-1
24213;26.05976838653571;-92.93204393699997;-163.22417871726591;-1
36724;-7.815672297467735;-89.99159518289824;175.55803141108547;-1
958025;138.53944693419874;-69.64462059702488;-89.13866891814561;-1
1157095;5.297427034284269;-171.11040589028423;119.99377127250149;-1
86691;60.381038358544416;-53.949935133608136;71.50170865389737;-1
163510;-16.408047618397248;43.282061682645406;120.71980890342076;-1
288117;160.94892165845616;115.27842120085943;7.67254682317656;-1
304961;82.614358652905;148.81370213102778;59.31959047401581;-1
568856;-53.000911357561776;49.062084795920036;131.48691678735096;-1
957543;86.73500801018382;85.58492915731726;146.47203117668488;-1
25280;105.97319792452542;16.52851636403313;153.33736833705737;-1
470923;-5.025510159533406;-86.15197262821357;-186.38158562953697;-1
1194318;19.267456693759478;30.82196234381222;200.63541694375616;-1
262064;-80.27240169406419;-42.26070919464127;-168.81108794243855;-1
25286;-167.41133324810914;95.66006437158849;-77.22894263910251;-1
140923;103.77489433125648;152.30053509495426;10.176763413608079;-1
472316;180.86110247030166;-26.00770339751411;-77.63806903074455;-1
25382;137.48260554764693;124.59711711460506;-103.24919372331165;-1
201869;-157.9412618473484;-122.48070817096826;-69.79394537093805;-1
1967372;196.86032795716102;30.023456041287282;-39.60596676353547;-1
25821;189.4652861258731;-13.854112644997363;-56.93134338293011;-1
55351;155.42767176375838;93.5330976023378;110.95406970385432;-1
78408;44.987822934119436;133.0263877215046;-130.13954351255146;-1
83435;32.93695039276265;191.748186198499;-66.91198149405542;-1
96156;112.8061983210292;-2.9210715690440097;-171.38118521257073;-1
139358;120.75319232204774;-150.03794742688117;50.59959629500297;-1
200802;-124.34327899491745;159.71990556416975;-62.75589800504766;-1
213625;-64.81086466325304;-120.97759023405808;160.8006617949075;-1
389827;131.39124524020303;140.46945396763104;7.113560159838064;-1
490095;-2.4608306208807056;-192.92429754587639;10.534206662659216;-1
676212;27.93237066611863;131.0047740559158;44.508564588471565;-1
1988349;-12.204646358642838;-154.7380601525076;125.16957641535517;-1
40394;-153.2771978588613;-98.11602150625102;-97.22841567482773;-1
25841;-77.14561188177879;84.98218989100246;5.064722441105585;-1
43489;-169.56616415769759;36.71536494229611;94.99024183751139;-1
60483;-100.27231286433937;-68.85034350994759;169.57112968259727;-1
30844;124.66680484885883;164.44745038078602;74.05480995461188;-1
188114;-148.88104097727756;-119.48955142790942;-57.04499061703102;-1
224297;-71.42002090113603;177.72796579224377;74.67529367020053;-1
2018073;64.88420960395867;-109.44379556929461;163.93523458065698;-1
30526;27.744897760347538;-103.98098795540136;92.7411754884666;-1
285205;-19.63946031009456;-164.45910962797691;72.59489086728847;-1
482958;67.04242997110731;-176.49795172481575;-66.42262171294988;-1
704038;185.85545905744632;65.35157746473648;69.85790693003179;-1
27076;-104.54842087923096;-163.9751656767252;-67.37122561005252;-1
228070;-109.68716714139956;-104.78881070231526;-131.26877446308185;-1
1692305;12.392213585046214;-88.65795012399784;171.8422853152031;-1
538011;-111.37947401106821;-26.324127820624696;-171.39778564385298;-1
27512;-7.958523937665177;-141.2588263818295;160.34827570165788;-1
168823;109.35787251588356;0.9550653358206063;-170.82909916839427;-1
27649;37.95998957992525;122.93386099968033;-149.9782394240434;-1
154425;31.984783609840452;152.2423970742539;125.43116708249642;-1
28375;92.48248137751683;124.88940154105264;148.87096388262822;-1
163424;-14.398785391736272;5.958614666605674;181.61050727721937;-1
2208626;60.18956138980275;162.73507451464783;-130.43930056715686;-1
1253886;-76.05007469518159;-132.57294280309253;-113.44390315851255;-1
29757;-105.62869029380208;72.42457214618918;-160.79699850325358;-1
129171;116.45549401016589;97.94597661924546;-123.81296580379376;-1
2061955;-120.9527626095597;43.738673948741635;147.22256783119002;-1
33116;109.01140545008951;110.389959300362;152.79947298413833;-1
30046;27.684623833716056;170.12067211230303;113.31751351124998;-1
75552;109.44849334530264;-124.29187120772082;146.68004772468797;-1
89519;-5.82734506759771;141.52248601767894;-81.8088482827826;-1
134404;-72.16771576626846;-103.31181045274505;-68.84618123172287;-1
214353;-108.67443129954485;103.91992903770118;-153.4746626664526;-1
1274574;-32.29358023214008;-42.98949125169993;94.96714849560665;-1
30192;-139.37522509948167;-132.75781124237213;-0.3738710364946035;-1
698703;40.37499330456963;-149.3372364070311;-129.60639461725708;-1
719314;-95.1019661477541;180.53331697490222;-1.956109507767051;-1
30214;57.06919755091694;-178.83905067016286;7.891898581359632;-1
140915;-137.09514856062222;-160.45116429847616;-2.769376608919541;-1
158199;-34.07555255450079;-167.9333827348042;97.9319076320297;-1
164932;195.68710099557097;-39.518884479127614;46.04333774661717;-1
552465;181.72187864574127;100.01126986538559;-6.45021912662956;-1
753788;91.57452663032821;-175.7341493297698;15.408890904990622;-1
869597;-97.11729988479333;-169.0697212013675;-23.063311432462637;-1
1031713;-182.9590854220313;72.99873530352252;-3.2704146534724985;-1
1267026;14.051294490691777;-147.3129452525258;-137.80569326703832;-1
1389260;43.43516536705208;140.4448575808118;-136.26701340915545;-1
1534991;-68.44046255324727;114.02141317699152;-160.69269813955205;-1
1786159;193.08742964331574;4.9294103662889;-31.19970430571151;-1
1955717;-109.49404716809549;-117.92765043887809;-103.16773720822947;-1
2387821;175.20248522378367;75.33252592116803;65.72881131226185;-1
49828;116.6860014650675;-18.00919207566144;15.102389925176784;-1
30308;-32.718589001218575;164.21012749955153;-95.8701012066831;-1
128469;51.93204561169408;188.7640152674314;-35.04430759830107;-1
218228;-195.37838652349947;7.924172211256743;-42.76695236892592;-1
248697;53.45285931626143;195.66184740692677;-3.117287959395454;-1
271690;4.70295261337348;79.32255033053455;-179.76507238233572;-1
509890;-89.56475476799278;176.61256042084577;54.6630599657074;-1
