1977165;9.129235537696646;-2.0160744430815836;-176.13814093538838;-1
1977572;-0.3768043789039655;-117.74389013590908;-141.62956511087754;-1
1977905;169.81408421354794;38.50481268530396;52.05412633845152;-1
1978370;-34.5729096098902;170.49920037457238;44.88836265633878;-1
1978517;79.49147098379379;-34.36352637141505;164.2900708752907;-1
1980059;103.32741846400424;117.17783149694206;-105.63487911727128;-1
1980305;-112.65659587268772;-86.75027567180952;-105.93236994835934;-1
1980779;91.91900676615184;-133.54116026641103;-112.69364837427516;-1
1980939;-88.73930443846145;-118.08424648269383;-105.95816793014876;-1
1981062;88.9005172395293;20.757617781089042;-165.427476684858;-1
1981794;-28.913489647393234;-37.41998078059895;-172.14477506981555;-1
1984005;83.80816390575795;101.52509999545768;113.6928858315649;-1
1984341;54.705795006686614;-140.57780291895764;124.92097389812933;-1
1985131;80.25392099323614;108.22229321883434;-142.43619730556577;-1
1985468;137.88429038318228;90.4642672051536;96.11621056068768;-1
1986180;-111.8260778719039;66.18217635541623;141.65304662839785;-1
1989253;51.66581808862446;24.55698249580383;172.60401411116572;-1
1989403;-72.40009639953044;142.8061322786546;-11.970068235204248;-1
1989872;135.78579228973774;-132.9507350457454;1.9939056683210783;-1
1990124;81.02548388569939;149.51039508873933;39.86341078409563;-1
1991588;109.98360371378678;115.82736560820832;-117.61558861021174;-1
1991860;-27.505912534043713;-175.54058056770518;-50.56824016708024;-1
1996316;10.535273349612629;145.9708595389827;113.5215330359606;-1
1996735;-124.81161930187835;-136.97536225223288;25.17679239352461;-1
1997568;6.195686221234121;-79.49823462239085;162.20160350920014;-1
1998029;140.00284993133474;-23.390921367624617;123.73714046271569;-1
1998489;-64.74283254043296;156.3458331514213;-4.036404160001846;-1
1999846;-126.08818779508397;138.78069649501657;-5.216740704115388;-1
2000300;67.67777091595308;-39.52604289475239;-170.0299306058683;-1
2000376;-166.6548640192181;4.145798024146536;67.02412916684919;-1
2000659;-84.50641944547861;106.11065028333445;106.54029977166226;-1
2001902;65.34438116027759;-2.9685728630548236;168.29830800440246;-1
2002547;-11.183131450162545;-25.527523659288203;-170.44286221527284;-1
2002712;-54.71907096936097;-170.49002193124198;43.30741130450861;-1
2003596;-106.38190606390305;-77.3944534606722;120.22231022292341;-1
2004570;-60.79645702669641;-96.02391257162573;-141.2863568906294;-1
2005240;101.67893726170644;-149.8380764423535;-14.211409950497758;-1
2005431;1.9896678089396118;138.93762602253022;92.5363772740232;-1
2005722;91.80670195597322;-155.24898731999986;-56.59080141559381;-1
2006383;-77.72542375647977;-147.61924240081623;-72.340971927077;-1
2007042;-125.49893173327115;22.405121042103424;109.78496690271098;-1
2007373;-70.2412718946249;130.29255951679215;-87.0897961246481;-1
2007455;-68.53513040011923;11.82670969175772;-171.92568344217483;-1
2008112;-130.1115256488179;-20.061017639183326;136.7921976741998;-1
2009898;65.2398288566977;-138.09603925615866;109.86804274156951;-1
2010886;91.96997990679041;53.601109254920445;142.20254036249713;-1
2013192;-45.15625027600666;-165.16450335672326;8.346524660938325;-1
2013304;73.65039706206187;73.18115461015337;119.89544837317804;-1
2013903;127.94970722311173;107.70992847335026;101.39436181159047;-1
2014178;79.39976850087649;135.9909632783273;-113.07240120899215;-1
2014182;-88.54900471341078;3.8386749494607337;154.28773113534882;-1
2014669;0.19510466403633378;95.2874954684152;-153.0834538100885;-1
2017228;-92.14008705651415;83.59029607056128;-133.5464925049173;-1
2017677;-82.27062713721658;-130.36150710895276;-78.67572044272553;-1
2017709;143.57404018386305;-79.85524328778935;38.82226663063567;-1
2019170;-150.98181974850607;100.6383093956838;-33.238639849283274;-1
2019487;59.90421399451554;99.20805661028494;-134.86298722661022;-1
2020048;169.33789783219126;52.74113828509242;-16.175314094372453;-1
2021190;-92.96157958802306;147.5121714886796;72.8359030935924;-1
2021598;-116.63500306097559;-54.0684395311351;126.47697135715492;-1
2021629;101.4368230387119;140.3018158693866;-12.766470289930444;-1
2023990;99.84164236804004;-47.80983385161516;-138.08869650149433;-1
2024944;36.980420758817935;172.75994930731858;-55.52661554502311;-1
2024987;-31.11706452689368;157.00458314130728;37.19802362109703;-1
2025127;104.5378475316396;73.06270898431798;-142.18082897333338;-1
2025680;152.07434952621855;69.33506451651989;96.51409607906129;-1
2025684;45.23809412738245;117.67430879408991;-137.7816010850641;-1
2027099;-50.79754281292606;145.7034171830835;-100.01907041899162;-1
2027822;-132.64060200164153;86.3720582462868;104.34668459584714;-1
2028999;-120.33180686651166;127.80253525499577;56.72532024397569;-1
2029474;6.242082432765514;171.0848178392078;-30.94255937307411;-1
2030114;-151.00700583407345;-90.23244048739193;5.301816473873706;-1
2031413;10.63514765194152;124.82899278389665;126.92045407078787;-1
2031666;24.20906485998974;120.43628814642291;-130.78662200920664;-1
2032355;-124.16520557689718;97.79011823635439;-117.6191507203614;-1
2033197;-138.57944819827893;98.57712604506472;-34.09776126676732;-1
2033328;104.78674724666767;-50.123927022860265;-154.01871533202157;-1
2034121;-143.62820392623078;51.79240411955648;-71.60711167593709;-1
2034829;9.469422520348509;121.62215395143114;140.9423728733855;-1
2035307;-164.75595336133716;-12.254330908010283;30.15832968247897;-1
2037436;125.2407770878849;139.32807044577524;-59.94413475964373;-1
2037957;60.66138639904288;-31.877252705658165;-174.34877062796866;-1
2041383;-182.71039806228885;-10.069303449820165;-3.4316454752111794;-1
2044020;-169.3274518895438;55.53897366336442;-55.102385708947544;-1
2044337;17.090708110846567;-83.27521868644907;-156.1912091614585;-1
2044956;-44.892055887107446;-163.24923540162132;22.642017757133335;-1
2045261;-120.81142423739898;4.40341179697939;-135.26277399395943;-1
2045526;52.66461301382506;83.16417044886926;-154.99130252349835;-1
2045762;-12.466227291683056;-175.90617763364855;36.65742696733323;-1
2046126;-165.4471447777089;24.72528400533668;13.028141972753575;-1
2046182;175.4718624366278;21.662121956986752;31.888638346075183;-1
2046642;-30.09975154593805;160.50034625775243;87.24421797032326;-1
2046939;-80.78846151340959;157.64498717125068;-16.457940491120475;-1
2047158;114.2496349065825;106.68086107523666;-103.02357920961265;-1
2047841;99.86788834527773;-105.24577868037107;-98.6996364100893;-1
2048107;-86.84260644102622;97.05280514224732;-121.77652662687417;-1
2048230;-159.91622575351732;55.4688186688371;-89.76492992032614;-1
2049450;-154.82993674837502;-88.67918563464721;-40.77881026392887;-1
2049538;-8.631926444121975;-138.27461461252653;133.47432153087274;-1
2049949;118.8183580483535;-92.87624191848667;-87.08304887612842;-1
2050518;-19.59811404969991;54.29352992709535;-167.27285735002977;-1
2050759;-106.82113828413654;130.29510544214452;-77.93758238139056;-1
2050995;-46.95422264236908;160.5798381330248;62.154659031951496;-1
2051439;-45.488597338313795;54.19622203771554;-172.3014642095277;-1
2052029;95.1042216231996;-8.193859968141826;148.4902329659999;-1
2052033;121.22384229104577;110.55927786481423;110.22162041743736;-1
2054822;9.699307013941162;-160.78309694592053;-23.14059025250572;-1
2055808;56.31076601691094;147.394676487332;-96.09277275004035;-1
2056117;112.57518089500326;81.70777549005608;137.24857391536833;-1
2056173;122.15512648753567;-64.14001095791212;-129.9100151108422;-1
2056512;-160.62081332646414;-72.06006785429321;40.26525177447593;-1
2058282;100.36740327009922;149.39935777787778;39.23508624117815;-1
2058544;-146.3536661861706;-77.08268140883075;-105.51677221970166;-1
2058697;-47.396492490276216;-1.0961783625933066;-176.57404050655546;-1
2059507;-61.159770408525446;-149.91197383788162;70.13210305258418;-1
2059567;-84.95022996065907;7.572094870774097;-134.34197944699;-1
2059952;166.54325851900754;-82.23867741305212;3.6996696788571946;-1
2060509;75.00810190163655;18.909778604310915;165.1666340667821;-1
2060648;-46.46948610398139;-14.079718410463201;-173.44885703957593;-1
2060818;35.16195533237671;-87.20264180738012;-152.48758708373413;-1
2061813;7.059983488569454;17.19876925682464;-178.93364345931388;-1
2062309;81.64393067531842;52.40041589324628;-148.60927956133906;-1
2063219;-18.129993356364164;164.05321240377467;24.50294987405512;-1
2063801;-69.47111308545685;-127.7691978376135;83.07066505744062;-1
2065118;137.7530386435573;43.75858369611034;-126.39699870627953;-1
2065793;-13.58180698154497;129.6502651645914;-135.12597148146318;-1
2065844;130.80153697961856;112.59524234971117;-102.69089341903975;-1
2065864;149.03158629500254;-34.92565412349145;108.00545249515321;-1
2066830;-69.43271113416547;-35.06168903403058;143.28902766501707;-1
2067747;82.71908697101262;-164.67488803863674;28.56172034339584;-1
2067905;-152.490635638126;-59.188011320068426;-66.63993482644345;-1
2067932;-18.480980034166862;-56.97142818249076;-169.60767850579606;-1
2067964;-109.5373893205912;-153.63717618415072;-6.652229094855969;-1
2068750;124.23481969887109;-93.71246366619724;121.90259910204841;-1
2069235;134.10999429181368;76.54217490049253;75.20980912054074;-1
2069835;111.21283766353123;-146.73061611237628;8.959133168412137;-1
2070318;76.60314052497117;42.826184974358895;153.36599689060986;-1
2071004;-170.0805431648046;60.661889028082406;17.174215555075993;-1
2071928;-89.42304383298632;-103.92485863778668;95.97419600358596;-1
2072452;145.84072232461926;1.3101991393159371;111.61840466483496;-1
2073429;-26.770241179353782;-121.51659092641309;-143.73956903863984;-1
2075109;-172.9110330405682;-35.24143354925126;-48.73130585511611;-1
2075585;61.96844043616739;71.13859585079226;-161.6717232343605;-1
2076154;-138.6865300371338;-103.79278739429292;26.64095351733433;-1
2078502;-94.75950551583291;-99.31870055928948;136.27706846899835;-1
2079412;124.11334737208031;-127.85273259863855;-31.579658070746742;-1
2079487;-68.32914537101998;158.41119050841206;10.422027475824692;-1
2079873;-153.9547175432284;90.38679677275758;-27.365075330833488;-1
2080601;-156.7924518331921;-64.57539697332146;4.697139056550029;-1
2082279;-81.50471882144795;-145.88111840199136;-44.841634545740526;-1
2084726;-151.32331247398886;74.7396706777357;-91.83193174841362;-1
2085023;-162.17100869809875;46.80024332878307;78.40548631031335;-1
2085853;135.88372846541694;-1.778397321346626;-117.98471500615004;-1
2086929;103.5461932168157;90.31286659707472;-113.26038446977371;-1
2088932;104.03190769648681;-101.73764651886636;133.7167417019783;-1
2090180;108.28585393889747;54.75190575770372;144.59525127155456;-1
2092155;93.69969033256241;-148.6673441421222;-21.079831678058618;-1
2092780;-163.1807904385002;-32.02272830076573;77.12420840154176;-1
2092854;-86.68438209739989;-122.24500967186425;73.74160237929877;-1
2093027;114.101479533824;-147.8438192410187;-32.909079100130015;-1
2094736;-113.86151787432483;57.228954541577615;-137.2319106700363;-1
2099223;63.1904354350709;-97.38792759099007;-135.63677370623745;-1
2100433;124.07761700340119;-146.5650872575995;-18.119992677485396;-1
2100576;-182.12887811699736;-0.6239652518429574;3.0128786568009187;-1
2100858;-66.80995456242118;-160.39419318994885;-44.92073032747631;-1
2100897;81.72462448959834;151.30019153817082;21.685708644170234;-1
2101227;32.91351534773972;-146.00333374562317;-94.16752870117571;-1
2102456;-134.62581188026493;-77.86642212878418;-98.21580132595727;-1
2103065;0.8526026056677934;18.7816723937023;178.80349531823222;-1
2103646;-115.0481922564836;49.7546148727117;130.0231612783261;-1
2104055;24.302611226611813;-126.15305972133717;-118.94872472380018;-1
2104411;-162.46792041311951;-56.11085077979983;72.28271066536534;-1
2104738;-155.82575414285236;-82.658864363375;63.38843303312904;-1
2104986;144.06395052334236;-14.598764844157458;96.85834233754322;-1
2105921;-45.053629269877554;-166.25113270658048;-37.06001916959325;-1
2107394;15.763572131417426;141.11901420062304;-128.28710242925058;-1
2107698;5.135863525844822;-162.5032792733781;22.332081393957974;-1
2107876;-156.9510094417251;-51.10940227851351;92.44020029998232;-1
2108999;24.525977932768043;-29.425701418821802;-163.57681841477122;-1
2109469;-79.84049768151031;-36.96520803533368;153.9847878718538;-1
2110594;179.81217346009038;-15.10631637025219;-28.40993456849862;-1
2110694;171.53115242630412;-27.53929365829898;22.15537860393027;-1
2111268;-131.68837128626544;113.04520460726665;23.596499376469037;-1
2112968;121.44336006069825;95.92060045056728;-99.80609775357117;-1
2115848;93.39571995755182;142.90749944386445;-48.537110755009145;-1
2119002;-94.04691958512672;-163.89956089173617;-13.064017120449522;-1
2119260;-72.92273226016998;24.62929278550606;-157.3654489382482;-1
2119574;141.2815709880357;-82.0861895965073;-85.94095004107255;-1
2120540;-17.12490600729106;0.06880574222991344;-170.6728477810093;-1
2122447;-87.93890593653514;-132.27015347279493;86.2649709440728;-1
2123174;135.00261975913332;-8.991408645364434;109.47874562374079;-1
2123260;60.88603972627311;-99.34497931668193;151.2750054526034;-1
2123292;108.56505344363418;-106.5279962869122;-107.68909122164656;-1
2123440;-124.04314320732087;-119.13233729728154;75.56104301534386;-1
2123700;-14.328140081567824;132.54803084462333;114.26092220653526;-1
2123748;29.9879466331194;56.58693882069226;-174.31282172492453;-1
2124366;-59.65978330725191;37.5663851467578;-172.8166480483204;-1
2125352;-150.53045887101453;103.97627977387353;50.60426009379301;-1
2125544;-91.7073999405127;75.49602904175339;132.57339175768274;-1
2126069;-47.70134246610597;-136.3620346301142;127.71969980393875;-1
2126518;-58.362317465392216;-169.32062269063724;-2.227132713318548;-1
2126903;110.42572058763841;-115.27131584315876;-85.53769950403795;-1
2127470;-70.51572374028177;158.39194855757293;-80.86748900315632;-1
2128002;16.418551037667214;152.61910106459712;-106.88291794912486;-1
2129578;125.38539220393022;118.50726345304358;97.69397404246826;-1
2130759;-125.18649315161642;53.76526134319767;113.87157045511529;-1
2131331;155.56800378604137;-83.91323522845474;73.85002820449846;-1
2131804;-69.87627033482616;-159.11870644185;-28.19111884049372;-1
2132651;169.9403533696507;-13.432763812928622;19.612363856138337;-1
2135867;179.74333513511226;-27.31328268632613;31.769780236625834;-1
2136499;-78.6519766839672;-61.35332083225563;136.0331076306195;-1
2136546;160.8341575003051;15.071252531386344;88.43126386090255;-1
2136709;-156.6859928172775;-95.73684582974866;0.2729059924606303;-1
2137065;-170.86698278416588;-72.35305141410292;8.884271489998415;-1
2140620;-174.3484974600124;-63.70978235351704;2.335981607390496;-1
2141329;25.175175239223538;171.9231047366677;48.906275394461325;-1
2143156;-24.703856710847454;156.78473757010727;93.70111080593497;-1
2145347;-111.1965787067745;-132.86044757284154;61.397360970164264;-1
2145821;23.93359409785601;139.94689420717393;103.66916250400679;-1
2146908;39.54959270426178;178.5779787802602;14.769031797135614;-1
2146925;-135.11226937677708;105.90922715910477;-75.22141875868189;-1
2147458;80.86087833861477;159.81933854279018;54.307292128731845;-1
2148995;86.18633135282397;-23.520452149125138;-138.26606991885464;-1
2149179;-69.20611831444577;67.71022326915705;142.35736103338843;-1
2149704;77.91642825485759;-156.37707263889945;4.902088096175156;-1
2150031;169.81046746980704;-1.8864007605939417;22.704017322326436;-1
2151545;146.74885280513635;88.11978683045388;-26.822020165463325;-1
2152429;101.7506602403027;-82.91562038882519;145.4718472432007;-1
2153526;-97.96465070696958;-137.17219615479735;101.691262599893;-1
2154657;-93.970683871893;87.28485989885598;127.25625397606215;-1
2155243;101.85081453978675;155.3141761210823;-48.24542747467124;-1
2155337;73.36537907985677;-162.1397145770293;-31.397752796992023;-1
2155653;164.9077910381461;-50.75662225307794;37.34178372143926;-1
2156223;-3.2166622936326417;46.914962943695045;176.30669649112053;-1
