1937934;-109.09635691527174;203.686855462224;-10.124418924926694;7
1938213;154.42982987544244;-69.61809995839944;135.8435449908329;12
1938590;-100.6637888186696;-114.13013643361877;144.7816808104608;10
1939131;37.30440746602656;-100.90710707892792;-201.73844635492947;12
1939278;-131.53011134237335;-71.67864885345625;143.95945612252837;12
1939564;153.29086223682359;-176.68714864797087;-88.84462062809249;12
1941290;-211.45097010702008;8.178898402420744;-37.810702485439414;12
1941476;140.6155551336828;-168.8457901110293;54.109235382956;6
1941942;103.83590455053039;84.39261373007801;193.30914571795796;10
1942207;115.23523284049628;187.75717289792465;-102.65225296836614;12
1943686;-106.48962634721879;-201.85458448145025;72.40635367299431;12
1944545;203.5346319701332;-121.66901849383142;53.282586010107075;12
1944844;104.40614074541266;203.05076132553197;69.73324208297143;12
1945389;227.02591833694515;-57.933492347655374;-57.63431199248367;12
1946487;19.618520882738558;-45.44844311318317;-230.91273353915622;12
1946971;115.77369728975953;133.58137377321674;148.63742648425418;14
1948596;-155.07389202772498;22.67292029074597;-137.70674219039145;12
1948899;-195.07282870841476;22.827571089744417;-136.1281292598914;12
1948971;-140.27980932567078;86.92682962387192;-183.58134515899775;12
1949359;168.23533406766717;-3.3772330180930608;186.0780855837823;10
1949729;-216.89258017873942;33.53294935283685;-59.565792649389195;12
1950076;195.72907217949577;-57.537699803448625;-116.29361747252253;12
1950165;135.99649936205162;-39.855720199028184;-201.62067449859333;12
1950673;-84.71915189417471;94.34868503783964;-176.98984725463083;12
1951368;-39.151754620183816;-180.26216508183137;66.32925853052288;10
1951370;208.22799378643495;-60.282924800758366;-53.875257328023444;13
1951440;-167.42731136435742;-108.32921328475327;-131.15492672338092;6
1952068;-30.289200300959507;21.510440915475687;224.48257361953404;12
1952344;-219.22791096396278;47.602494378240586;13.844537257806948;12
1952370;-11.709398385869338;189.06174914834932;-134.94883429056802;10
1952666;-212.94881372840473;70.25208744348751;-54.70286687541296;12
1953059;-206.40414941207706;-94.79362562065734;-56.65690446854056;12
1953076;53.94248387682762;-213.4344327505276;-11.629093937375728;10
1953257;-10.023200226878384;-8.172573073497604;232.0840604928891;12
1953662;-167.6285324199446;173.86970992663123;25.947746036522666;12
1954128;220.79332507727062;-39.42834221172521;-25.123808798476805;10
1954541;163.9347266313542;162.6062176722314;-90.1926626901827;12
1954861;-125.8691085536122;5.578301486656898;194.20680859666106;12
1956704;-115.11816320136148;105.37888354080413;152.3410346517365;12
1957323;216.11353468320667;24.926254678122035;-48.18323158647529;12
1957716;143.82365591437053;-24.912029405684013;78.70683987126613;8
1957780;-94.39284590122487;110.96194022021844;-165.5536382306322;12
1958174;-172.46728185884672;133.09519584352543;15.340966592251673;12
1958362;125.32008934988417;-169.84106118071625;70.0300721601632;12
1958937;-51.367087960013286;84.77348057601583;-189.80370611088156;12
1959124;110.86464014494537;169.87777710867113;-117.7041926929387;12
1960621;-128.5977812883193;112.47210130455281;136.27419043776652;12
1960732;75.04269201120916;133.08201135729652;-71.48977392274537;12
1960784;-59.46134858891491;-95.90951324289394;-51.88165194524579;10
1961522;85.25887030272604;-150.72480294259418;172.71292890064004;9
1961751;125.63638804070852;143.45619568459267;159.57255337673755;12
1961762;-79.52419203167918;101.86420762788585;-151.3793410290434;8
1962306;-169.5303229036493;95.87253219211816;-151.40490746755685;5
1962695;216.2511979165925;59.051647844832985;99.77664486702305;10
1962716;-125.2241722125688;38.477002710010794;-185.74146558700946;10
1962985;163.09017430261238;-152.7315390704884;83.93609372892014;12
1963498;-110.61877813870267;-203.23249227104162;-7.3026410566077065;12
1964174;-69.27257326794044;-56.66807187168609;58.216521707196655;10
1964376;-118.53363302088881;50.192260668496274;-172.08497475109803;8
1964719;-53.56562970061165;157.88941039998346;-161.39338824880403;12
1964778;-86.89190506632859;-98.55183475828332;89.73071125393705;10
1965051;5.5862117305516445;-71.97533562101509;206.6072764857821;12
1965488;-221.3682546626311;-18.67183536135332;-48.316581199910146;12
1965547;62.22738572766589;228.19639976384377;13.23376682893761;15
1965606;176.59452763221273;-56.63742868942633;-173.45282220445822;6
1966224;-193.5063827657499;-49.00418440141553;-95.7217919547281;12
1966848;-211.39626882013337;-28.391390242309242;-69.81562362545722;12
1967013;-155.42408344673564;-71.15223674432183;162.9326340231401;12
1967420;-131.82216204330712;156.42126053454047;75.20118529974036;12
1969092;-43.63878280974384;-192.83191030936106;-89.67605295994022;12
1969380;52.80333351842679;-84.87605444578047;-199.28597427575482;7
1969499;-169.7590450777944;161.29436129245423;-17.796469670162626;12
1969666;57.25283249786511;-0.10325057393267854;220.5154620299962;12
1970277;18.66401961224778;4.6317906238867845;228.71426345337434;12
1971703;89.81982118368857;-174.63473974006408;-137.4172280699604;12
1972230;66.51106829633065;45.20276024398162;94.49194451239113;10
1972519;73.33698493275135;191.08906453953128;-54.99545140472938;12
1972539;63.800925497160456;-139.7820663086026;190.94965292862378;12
1973385;177.04712811491015;91.22176199872114;-110.38127108405938;12
1973581;-201.08082711137237;-35.743966196981155;82.59574022863625;12
1973616;129.16126043400928;-113.0813105541085;130.05505395262347;12
1973787;134.27512137523368;-199.74178489422974;-23.2471709467205;13
1973869;197.4173599720718;42.94602762693487;99.51395830987519;12
1973949;2.678481894595373;188.14188760750645;-162.4238275024103;12
1974002;-0.27833512935817467;-186.1945389914955;-145.06256769098988;12
1974009;12.386133343087929;-54.00633548377647;38.74512786772809;14
1974330;225.6025527317906;-60.85632097304659;52.32639906005904;4
1974938;21.211568676014767;210.24943348266706;76.43887894447987;12
1975598;-200.68093591166402;94.95265632031199;88.9420353510719;12
1976364;3.4537601381526426;169.29956573271667;172.1349468200983;6
1976896;6.418521386058432;43.706500194040785;231.50996210339954;12
1976974;-108.8173115635257;-83.46272051493052;-178.28070877318478;12
1977750;167.07544322264155;91.46071648065696;-158.56335261073045;12
1977852;202.89724804674486;81.59953764633528;122.06425213046977;12
1979235;-214.50711968391957;6.681661607763016;78.97253593070538;12
1979664;3.399193204046798;82.46063507219809;207.39500654506998;12
1979699;-58.969545756131396;168.86992345321352;-151.19179171243707;6
1981091;-84.869584015854;-210.4433027540853;-54.476186863536995;12
1981229;-70.08780444578623;192.90416702628085;88.96614003132954;12
1981589;-22.684587486236317;67.79095229700269;-221.79123304420335;12
1981764;-194.52118693840427;57.35657075839725;84.22687613960257;10
1982177;172.68757742657596;-50.87095001083385;140.98059343066427;7
1983045;67.3428445712974;208.7821721369482;-105.02058796205168;12
1983089;43.146141615607725;51.314726202884046;224.16861087572633;8
1983098;-168.67705734922575;-30.28484727085947;12.27914374525885;13
1983101;11.571359860382286;-108.83469502199927;-209.57900235792667;12
1983447;33.758088786158886;-84.70312987721393;-205.38533256970084;12
1983787;-53.65786019762007;-166.8082567430199;170.61695386432467;12
1984538;47.0947662624985;216.7176421098303;-36.93407746084941;12
1984833;231.75474928739533;-1.390723365476165;30.952476692276214;15
1985425;-0.7190380575263979;208.75411211082186;57.888586274178955;12
1985529;-112.68333253799968;-188.4423649148561;51.649261044497855;12
1985629;-11.118897313206547;-221.16034104718642;-47.73363702332843;12
1986299;6.348764078705351;134.26054678556542;-197.07830371153926;12
1986792;-81.24587096872625;195.03371950959007;78.04239192370028;12
1987027;-82.46792953251386;73.39185819119757;94.47903231446476;14
1987133;-11.509696412391135;189.2134853876882;157.6423589237875;13
1988502;-66.37978950709153;-197.0889946101553;-88.15970806494522;12
1989066;-168.8958195038827;-171.49469670405148;-35.25851556367696;12
1989227;190.59127852957323;152.34587851732928;-16.137390172146734;12
1990174;19.81778934457717;-212.21096975233735;-108.66872813611114;12
1990699;-182.97227921907498;90.62646811452228;-129.90561066741134;12
1990792;191.86250662841672;68.22420597925552;-124.22196495664836;12
1990976;-138.06461500572675;54.24816690659321;181.96687615834037;6
1991649;150.62289546262264;-101.59854739585482;110.69974091582252;10
1992493;-65.57461866547693;214.19503429630316;89.32359724872939;12
1993481;95.15821965777674;-84.1948822640525;164.75950223075267;8
1993654;-54.75046716998833;-221.80275513869037;-42.95619186264994;12
1994137;177.69127625297247;46.58987926022912;-166.55158919045482;12
1994343;192.24259243685512;-96.08970360984968;-106.90858489358753;12
1995382;-191.36771578978676;58.98244362309447;55.58967404942214;12
1995523;-4.362959666227348;174.8156251587395;-132.87386844643916;12
1995667;128.4517487723708;-151.20509084637231;131.45544702362045;12
1996730;147.20099104057704;164.21324890294008;-6.118976487007978;12
1997317;54.02203505406318;-185.23773222728508;142.3032983496537;12
1997507;-190.1459295143017;-134.10865290563032;29.055678757908467;12
1997639;84.68231415303187;-160.55094257166616;166.71734111189357;10
1998272;233.64417214977877;54.23465280820857;-5.077735269820143;12
1998606;192.83460453046004;-111.78696661147453;-9.760102550221072;13
1998907;139.0666502900877;163.37123315470097;143.11136404585332;12
1999021;-132.8166305790497;-158.76534753833542;-76.56105757202837;10
1999224;-46.64470952578546;-174.41924504503777;-110.78969637240829;12
1999265;46.59450457863171;112.35378487161158;175.27153609395745;10
1999507;0.8924153949644549;-86.34879738495864;-136.0378441911499;12
1999878;14.130929915295892;35.17873509102872;-19.421015129384898;12
1999943;-204.82277060566162;-92.78666019735044;52.52179816180873;12
2000837;153.87818810543192;188.7600680400831;-1.6701150115148693;12
2001918;8.091180367478986;73.72455866950997;62.156547776112056;8
2002404;2.3879628153634513;206.43018877237915;112.8407438388023;12
2002427;207.84452587065957;-117.5235580661209;6.181576373881759;12
2002641;133.02560468577803;-153.39163757069502;132.48379395658603;10
2003231;-156.57107642479818;158.73340382115688;49.803196511555264;12
2004113;-194.1650768315539;-4.152055805723196;99.94149393777438;12
2004524;59.59947399586692;-32.49474629986698;220.04255457231358;12
2004869;9.960650050533522;9.206806449635504;-230.15187403604142;12
2005010;201.4835988347025;-132.487419690299;7.6395812608416085;12
2005594;166.98166139885674;-159.28417140240657;-1.5376969106940153;8
2006547;-150.7055707898559;158.49880595206193;39.083800774992554;12
2006608;149.1354847825148;184.19883770533636;55.1405488253231;12
2007214;202.58331396486372;44.73103867351144;-79.4124678418524;12
2007633;63.04480954289541;222.56507640006097;-30.1129115387601;12
2009260;-179.10697479276564;-92.22727254168045;-52.60356705561377;12
2009606;-223.23939121585357;5.93447429147167;5.084840740557507;12
2009621;19.253876687247626;-158.84064241947317;113.97542651939675;10
2009928;146.71444050584017;196.0642447489761;31.19425079123979;16
2010000;-153.21657052311627;183.4995153585987;53.37301080574066;16
2011164;-51.637334100297835;-159.26988343200415;-164.0469810668228;8
2011279;-111.98268457715747;-164.1636637699487;144.27982480692773;12
2011334;15.331275278325256;107.64994712114317;199.261812271644;12
2011399;100.62948765802949;141.14293458283944;181.24637264785667;12
2014204;-19.173042888797404;217.88793723420613;88.75518108618523;12
2014768;-204.3485446993561;75.48683006008248;73.93074540387794;12
2015367;226.39769189910058;-51.771572233456816;35.83223776538008;12
2016414;-178.22741192070072;-52.665215276956424;-157.60118606624872;12
2017363;-85.61690792413923;59.76382864838467;-82.00150683572102;12
2017630;-48.077529983972106;9.248617930725997;-86.05581517141086;12
2018384;-30.484456093076275;-197.89741858043726;65.13742396831873;10
2018942;-195.72335412514215;-75.96310529413878;6.837758490526176;12
2018968;36.4216093789984;-228.49855379389862;24.2014429217986;12
2019408;150.2756562220502;87.82308090269073;-169.11670264110694;12
2021646;37.91507847383806;70.3427737792012;-222.4978641822201;4
2021667;135.4177434094921;164.66756910123257;130.23601102611534;12
2024640;185.14306188377617;130.94887613316422;60.83646542340511;12
2024681;80.32144501607478;198.38766650370357;75.30902579851491;12
2024854;-71.68397280631933;-45.08727417629062;212.25042289428106;12
2025527;-174.1941915974955;52.132540536863274;163.49826281332392;12
2025640;65.29416887932827;225.27037533363838;56.63111590009607;9
2026000;-186.26440243754547;126.51970562515604;-79.88567624976416;10
2026376;-36.7628654423963;-142.64752808793475;-159.1477263009006;14
2027186;-65.34624043445083;-114.00241172327615;161.87612674730516;12
2027276;164.07802193331392;-86.15542969725564;-145.75448092970544;12
2027302;52.03246742019314;28.34303936353143;206.49162561201325;8
2027675;-197.59841736230672;132.93785619753928;7.724478783070401;12
2027811;62.09855753314976;-219.20238751833918;-28.021998915227734;12
2027932;-112.92413571420019;-98.25799985241964;-44.48937205677256;12
2027944;184.26553400849875;138.91154627437513;33.65155240504392;12
2028173;16.204584476283504;-23.506760224426817;231.53848072035123;9
2028714;33.19021361747902;-143.7989779955812;-169.61020369304057;12
2030521;46.37366085155654;14.06611902949167;-231.523662504307;12
2030994;194.4031427937656;109.40226565770918;71.36201338499453;7
2031579;-164.7142020557857;-43.90585822439997;169.06508251132806;12
2031605;167.43989395012804;-85.40896564676795;-151.95709381417248;12
2031817;-36.663784744934155;-114.52181599136064;175.55705187562995;12
2032272;174.67912273338035;-36.80235799448906;-173.61748497268675;12
2032459;107.81920296310687;-174.82039736951583;139.32935117819883;8
2032719;51.472868382814575;200.04769363666716;-123.23352975645184;8
2032801;-225.4058315986772;-2.072443370668112;-17.225758762121295;12
2033348;-59.53684410353875;198.72460178166884;122.42179533364937;16
2033505;96.29008630408427;-168.53369039244959;124.49581533420093;12
2034619;100.38312406807155;-31.0394692222013;211.20125307165176;12
2034702;-124.87396646259486;-79.13347981395955;-187.1549141655657;12
2035381;196.73575069596342;74.2465783383953;-94.06030306350868;11
2036833;-119.13704539579275;-176.4975929965036;-117.02586520742426;12
2037841;-7.698174299947384;-179.33740235154252;-120.30039716845346;12
2039151;206.75419752145478;14.406203536640424;111.81095664402584;12
2039479;-221.65689459430132;-50.48401041920092;-8.043884605873572;14
2039725;-117.58140499945027;-147.9530513322304;147.4640788646971;8
2041261;175.2241865912397;-141.1857984940467;-23.893395283089784;10
2042028;185.13592506405658;-158.8547870802427;47.111956252967616;12
2042194;178.89894652961462;178.92994440321584;-11.038173684036638;12
