2124902;-22.884948872690437;8.275331908017789;7.1041038374178225
2125010;-56.591815874971054;-2.9580072516183082;13.347192626726649
2125193;-9.70188158828221;-45.95771905176144;42.822841017094845
2125831;-20.812428364560994;46.038337613953374;-24.314772166066376
2125942;-8.999835312991062;-27.407563969380533;-43.85676374610025
2126194;-37.787779698464746;1.5195732058620532;11.453012164610334
2126354;23.61362065440285;-51.81268929469603;12.871774885914652
2126679;44.723520194153174;19.434646895430415;-35.99063796880718
2126961;52.835353813077525;-24.86125354342429;-4.376720563284556
2127350;-19.858615727653913;24.797978662552588;18.636223078473623
2127589;35.40750721699883;-43.35050720427505;34.84955921018005
2127647;-54.59246115889821;-21.98728175505984;3.680095423646931
2128807;-10.38152373695753;50.79141543303699;-2.7316500209700236
2129137;50.76161513278035;-26.7828159286029;-19.898912431751096
2131585;41.824938812600784;-44.88344931066373;10.607948344385001
2132815;35.49384651692241;0.7707770470049733;43.98188691683896
2133479;-33.26955038092131;34.29000134751719;-36.94073320421715
2133491;-10.28920766754138;-57.073705380013386;6.584577214342143
2133561;16.429383816781783;53.24321869671786;24.573096534190007
2133824;3.5766410742738315;58.357885230780894;-0.49352586783943947
2134057;20.73268659885557;37.673314635836626;-29.8708841705174
2134693;42.41598588678528;-41.074404613577215;7.561712098776131
2135469;20.00162339066048;43.21110015634832;40.69527637543939
2135636;-1.4094974035141832;44.8043687357514;-27.827696816975553
2135671;-3.415360379572756;41.14836814669941;46.767843071013615
2135717;35.45803441124803;-38.72053664269683;33.93660205545889
2135911;57.83695672151956;-14.562320262396284;3.303375456186574
2136001;26.099945983025915;5.087310214176832;56.43341755888367
2136103;-7.965971875551346;30.605159903544205;48.614829243557935
2136137;1.4615375433400644;56.669753739708334;7.375462018886247
2136162;-9.141463997916903;-55.69390081079304;-11.1898654158109
2136239;23.289723408058656;50.36650691933307;-23.35898853377876
2136285;-20.344776022139758;-48.80305660732775;23.195268350492526
2136292;57.23951693852564;15.40881606376864;11.700027115757877
2136361;-4.917716123280926;-50.761550451072324;13.13087543453454
2136827;8.91595032454406;17.572555747349043;56.263836494165076
2136839;27.759861875688358;25.91006564227334;49.70878378446342
2137297;49.693960893041904;7.322502073729808;-36.31854188762047
2137552;-5.2907130745125786;27.41063635051154;-52.50293295498742
2137707;-43.36909960190291;-39.682127254993446;21.601861424102843
2137788;-3.0890099446982964;-16.619097063121966;-54.034980297748476
2138447;3.373698621929208;-30.879766094948053;-30.99907150539309
2138462;38.32625851116915;15.36739281992342;-34.226552185376654
2138817;17.97816755149331;-31.524721779339966;46.26866917621673
2139942;-28.623899895290286;-38.161790894812455;36.69560390452984
2140284;15.467976469324553;-33.56783367088912;-45.78884229897463
2140961;5.171987553547094;7.488224694893531;-5.502353419871937
2141032;11.225929959817979;-52.690948306492054;-3.5143197994169126
2141051;-47.462208393477255;-9.541770105289324;-37.47791838276114
2143026;12.024665506673152;0.7557416379924323;0.6480400810485404
2143271;-52.352429400706846;-13.507861091094163;26.722318767747883
2143419;-27.70280003221491;24.90592524638346;-23.65391735850004
2144035;-11.087041263912479;7.450403413663739;58.486684478592146
2144487;-38.01905273892264;-47.58799994186552;8.987659879813135
2144712;42.021736502683396;47.36635369561811;-0.16032087037104512
2145216;-13.037006105768825;47.37309856039343;20.95819578044313
2145301;14.868333016472631;50.43996018564755;28.429822430372788
2146045;-2.0049395772997918;-9.704837182995956;53.040157661241864
2146122;-6.052757473314219;-4.118189123859549;-57.59800093152005
2146181;-43.832691370431704;-8.151602089072695;37.368735659621414
2146853;-46.46056183677441;3.642421248385035;-27.218826338803
2147825;-35.148453382945846;42.21747772486833;32.51149154319794
2149825;-52.138476684285735;24.520341414442303;-11.364158363287428
2150160;54.158856548893674;-17.99124583351237;-22.909033825357763
2150703;5.886887072414809;43.83835461331178;-37.71743474756351
2151321;17.528277524780332;-43.56282131742629;42.46723536010738
2152763;-45.014975970496536;40.97661305790566;2.047908669048865
2153558;-7.8888748730183424;42.58833389123589;46.93449189830192
2154090;17.480828101804473;-55.0877972723525;3.1455671360956208
2155039;14.562807171920555;10.775933028615354;49.613870564798816
2155487;-55.06375364410975;16.95209286972781;17.740609605072695
2155795;-55.61259590381044;8.689010958523586;10.136779832447173
2156377;20.631096789551883;-53.76792389904199;14.985395229349212
2156678;-32.84962954559147;1.8940560396640809;47.00217411888962
2156934;24.219993699960142;-52.54195039863708;11.090741596625524
2157535;46.593159338217795;-29.746237129018283;32.61741862036727
2158123;29.527117062811925;40.68624968374221;-28.041284800431992
2158132;-23.5001797188184;52.05049159423584;-13.58961068481941
2158166;-44.67891137618791;12.893629218012302;-37.57559854215776
2158854;24.471747484577293;8.546403962763925;45.93538589535302
2159668;29.09670162035565;-50.897917458722056;-3.1351603433713966
2160061;27.07941030730572;-8.52954180082563;55.15383370281389
2160188;19.772865749958967;-49.543511240184685;34.35176159839273
2160227;-43.794356678144496;-35.18080142381287;24.330770108516944
2160334;52.901875356349066;4.04016277095227;-23.94033874190242
2162632;-31.89880125082392;-28.360332715388715;-33.220683350511315
2162634;-29.036303278776778;10.827125905442937;51.54237006316269
2163209;-22.195533497604533;-36.60037086975335;42.17909991144244
2163213;23.200078154169546;46.892840471764515;-31.61666682729205
2163278;-54.20352286171051;5.747859580344181;16.452428471978436
2163767;-2.9088129946507264;14.632580767734273;-53.144992336231276
2163814;-7.940516030016795;50.176687666860296;-14.751109099326
2164454;41.03269928561646;-10.546010218812404;-34.25704961070863
2165170;-19.975127247655255;-8.485588783511139;-54.49737545467888
2166034;12.916067482196254;46.72162439720427;-22.036585386998972
2166290;-40.8401957422608;44.45009624063482;-17.522738255173966
2168224;-49.09904729008903;-14.237840880679896;29.244948501711935
2169137;-49.54768321035205;15.061837329588501;-13.555359923708092
2169885;-49.27559960556102;-19.739914013150408;25.888010976552238
2172528;10.484124197949043;-45.162823981320024;-36.90439286459393
2172737;18.3971127710605;51.00918437023135;-17.704589080561355
2174001;8.621425760497916;-50.771195212423926;-24.071788143028428
2174091;-53.47860621249155;26.47798541241205;-6.346298336384208
2174394;37.43869252027453;23.484093737376362;42.03022058671884
2176554;-20.46060119735043;-30.998830745702122;50.053443859082414
2176865;19.45678780342888;28.670576731198114;-50.4913713632397
2178308;-15.512640985427277;24.926393413543938;-50.58517062015506
2182070;6.1958060115668285;-8.07602241160702;-57.39109492784502
2182828;-28.271936177807238;-21.877700161387317;-46.37834779245129
2185048;18.956823354422852;-41.66199121638258;-33.00361513182052
2188978;56.60325375700613;-4.232071152758421;-12.846222916175124
2191387;18.94779127258334;36.883335375204815;-46.222349886417135
2192894;-13.874736637347258;26.22098522258874;-43.92663795790422
2194329;22.34530938266987;45.2145298200265;40.35518714152056
2194623;-21.9969822145489;-27.545188676908452;50.94875009437024
2196053;-5.945273094188579;-46.37654748491136;33.475195091289926
2197713;-24.566114503151944;-27.061351533769034;47.830570720657775
2197777;-34.73869835606;-45.82599475337634;-19.22370906528873
2199060;13.331304283836895;-56.03473388435411;-0.06378591268660591
2199784;13.004647284617127;47.56261237146722;-31.161530395372914
2199880;42.73188056847597;-33.98857740128212;23.88264445506165
2200366;-7.505286292098225;-51.662652886084494;27.480537513027187
2200625;-36.70472761878904;-42.38041094737364;-14.31102194480645
2202740;16.96266832898927;-35.54480851598664;-42.13093719296424
2203891;-58.387990972436526;-0.06192577316308106;-5.301680666628918
2204237;-27.394347340374875;-52.710780436856986;-4.66336429005826
2206323;32.31222516792585;23.119570988252537;46.48528821637961
2207594;-46.62536723538411;40.461911959755476;-10.812594980064572
2207796;56.2665135981915;-23.886149844293577;-1.147545918777558
2208112;-19.36852422269167;-17.590693576306645;52.36494890463717
2209383;22.84832824566579;55.70169495660959;11.720918409091656
2210446;-6.260576207757993;-32.7557512332552;53.21221459800638
2210574;10.244757858775001;50.68462593309405;-16.020685257793616
2211130;2.5781830113514634;50.857976504018986;-31.89033154050137
2213912;-23.867544869666936;-42.665161386652144;34.67987034261475
2215340;-44.103704133612155;-39.941425442165624;-15.20066314050009
2215579;-0.9226694051465775;-7.319233850760628;-56.99277418956602
2215619;41.02415770672944;43.78871499583376;-18.687528249933187
2217986;12.07130550994169;13.282318670295535;-44.51669683932728
2220725;-52.27229235789685;-0.939115908504594;-12.88081595132472
2221410;-30.6849735378141;47.86504247760483;0.684368910471986
2221920;22.159191361267197;-52.090702056055655;6.680028999061735
2222080;-24.864987115348402;7.429951866108798;50.92300677457782
2223632;43.265202811679806;-22.36846723085556;31.7436837347045
2225682;48.58123428309739;12.217545461635204;-34.74118860181881
2227235;16.08800094870253;-43.246103740672446;41.30442354758514
2228137;-2.0368076709097327;-12.843448789586661;-55.93785865287953
2229450;-10.181466807476294;37.072554525164286;-47.627811533152546
2229612;-3.791024552903226;57.543093348266524;-8.967516917906877
2230074;-35.95346754726435;28.619681210556017;-18.457392529508
2230411;-34.81597862343239;-48.87341233851365;10.402208408168462
2231436;42.155013162061;-37.72311955101292;-25.76967579172752
2233916;-17.28174499137178;46.07693462650089;-28.818503797442514
2235448;32.08535407704162;-38.92554172284168;41.336620664466786
2235576;12.387870365996045;42.00466771862226;-30.891318966686278
2236342;25.45731344998043;-32.80873992583742;-45.193242351231085
2245911;-14.677254267407557;47.439052342005674;32.211267801989486
2247048;1.8137147329185093;10.187007873796773;-55.091782384252255
2249283;44.57400483263403;35.86523451066704;18.15723706343579
2249901;-6.8618151427411025;49.69142752614441;36.58812446636801
2250950;32.81121579788334;-31.9125281466373;31.175566326013506
2251629;13.716472176461197;-24.159994228914066;-45.72191469831384
2251917;-37.80129458201294;27.15791952713052;-22.35011738963278
2252616;-8.4861511550281;44.37626925778511;4.098897804442237
2252655;-45.27729623080459;-11.233192278257466;40.4255177187089
2253212;24.002436775030958;-18.234540688091638;53.726024525957165
2254631;-38.95809099568922;43.462287976020285;-21.43057168426402
2256693;-57.38514780413529;-6.388823864336955;-11.980893059126885
2257121;3.055712115833971;35.778039974826285;47.83961178606785
2259111;-14.12174080821013;-9.124721317467035;-53.176693560018094
2260370;-43.92962409675786;11.778397988596074;-40.778615162796434
2260682;32.06863385551815;6.470685303515656;-46.306087544306976
2260985;4.681402401382662;-55.37555181762577;-7.212504091561901
2261539;37.23268846708357;-3.6856086408986792;-44.778830241367714
2262213;26.68317914753863;-42.58450689017798;32.01156302847415
2262437;-4.416656127845289;-4.611041280054418;57.66243109956557
2263514;29.129813264720152;-48.67174555318834;-16.470668713640404
2264016;33.528941997227285;-51.90291668395733;4.442022586852783
2265462;33.84946142104149;18.65870536215331;43.826553795026136
2267969;27.30942025774309;23.27774651179007;47.75245318450933
2269362;45.07716383933066;-28.690374723994925;-5.9654708558752425
2269628;24.335754193462797;49.12936145058162;-22.467365562419918
2271632;-15.754502062145413;56.195963821881534;7.738895060901326
2272595;-33.1982280175433;14.131417012058686;50.33177284212571
2273097;45.663564610822306;19.88037752897481;-30.33153831147357
2273243;42.02459687154922;1.7352630079452849;45.34151079315671
2276084;-17.900118290481107;-55.87899829858027;-1.953713461261142
2277005;-22.441523423351352;20.843709157245673;53.37737933943843
2277351;23.74858802175957;53.622842827950514;-0.5085612768519805
2277761;31.704666291054846;45.42507596649183;23.645695594724902
2278852;-2.711535132721762;25.81374379874516;49.179651478568076
2281235;-23.691267451454035;28.311485448833956;50.19143509628912
2282472;-9.650973490641332;33.2335190761253;45.170481576864084
2284247;17.374786034932;5.209069486919921;56.54210079550034
2285102;-5.642628729893139;-48.48993245879729;37.267365049439356
2287621;17.52342999010697;39.47831159959054;-41.0626073887198
2292448;-42.243817553745835;37.640941440972036;-27.919377747953217
2293138;37.52931159321218;41.25333218510487;23.355449006978713
2293216;-38.592484827956035;16.228097934848147;44.80383690837434
2293738;-35.13229373622522;-30.229298091661448;-22.037287902216644
2293797;-37.604619068489924;35.86176325900323;36.487702521236926
2295840;56.38531233525704;7.831336001948239;24.485007234721632
2296502;-46.876533494486736;23.65060062424984;22.4466907731366
2298542;35.86221603095938;33.05601450217411;41.62187059026834
2303785;34.11301422723017;31.418043675671953;-42.054720580345965
2306144;53.61575299406575;15.242632585435267;-14.288528880842092
2307736;-54.25147356792353;17.54547028211518;-14.337339314757562
2309615;-7.18806338950046;19.42163509183349;56.045801643282175
2310276;54.90929372535521;-6.996242597507253;-13.619715528117982
2312139;-30.672436066742662;-13.050307180337732;-47.37124075800193
2313283;49.39820737654336;4.695382184707263;-36.08735868286816
2313966;-48.70553815220117;15.141709357067024;13.277763101665322
2316293;1.7580786943873263;37.19345541774051;-7.4408678026944255
2316517;-47.88438949515961;-38.68105205337813;7.734038542657404
2316828;-36.86000683917852;-47.55171709709387;-8.871114222243667
2318221;6.974383773624323;-27.69847534134805;-21.349778840803253
2318251;-10.083215292992147;-55.609228861565114;2.6301513949075086
2319925;-40.54907774817044;-45.93791926225052;3.921418384488612
2320299;-28.780393694419267;-50.80886871391803;-6.352123283534335
2320979;47.45276127067794;22.485131471556397;33.266355823230704
2323423;34.366803688935875;48.231514661539855;22.892570533952263
2323938;13.57634734124685;-18.029708092501508;-51.145662774156
2324684;15.760751033825901;58.21648742361841;-0.36874457810778916
2325299;48.338393997188376;-3.611711361609348;-18.556330388782815
