1114780;-156.7582351147907;115.25007882823378;-200.3734142759528;7
1116284;124.91063136803888;-389.3844894162879;288.529971674436;3
1116583;475.79832504084607;-255.61668146264864;204.4740374843909;4
1118021;494.5458803488445;78.23004491736033;-179.94085975238175;4
1119788;-128.66865659493362;142.31153803254975;-386.2347934732359;8
1124249;78.61886315586598;-88.77847311630738;-152.8429150370048;11
1124811;92.003822193044;263.2569532539284;-458.8003506773265;5
1126191;34.89936964098424;244.7386877062104;23.8804243265704;11
1127351;-310.3000820436066;-450.32107921400456;31.10636264426533;3
1128473;115.7218842366315;-54.78310038371853;-101.78547426835654;3
1130584;117.94307712572316;-40.84471180855307;-14.648685365110454;2
1131202;-156.0759586960934;61.98472821808543;-268.75515884411993;6
1133209;204.83113645598965;-275.5053916993907;-210.38187625757627;4
1135994;263.56463102230646;-81.78144202822732;25.66844520602756;9
1136663;-1.0555061890757245;181.26863688303803;523.9554710665386;2
1137033;150.09653832251377;180.653545160534;508.30586893295344;13
1138579;51.00997618779712;-84.382694522656;-146.27002691578227;11
1145962;-531.7114693763921;-115.94492159913786;-99.89471752378796;13
1150129;155.29492780903885;-139.0150646334557;98.5557019059936;4
1152504;-475.2559229385951;21.9443442934966;382.1111656620175;10
1157638;-146.81122426628215;-501.4865870941081;0.9003949507334961;2
1158068;239.97381538629955;-176.75936539814717;109.77282008965642;2
1158531;206.7739525462996;-331.73298503578445;386.6470472111336;14
1159251;-508.897164609921;-123.4737230751106;189.7924929549594;2
1159489;399.8484530855313;238.20008664394817;179.27108812923248;7
1160446;123.44463315691596;-227.75587386837623;-13.111836538916624;4
1160488;325.5564954159103;311.25530068749305;426.5272497172232;13
1160835;-535.862041416555;28.17913026772141;200.5441548598909;2
1161851;181.106971509371;3.567485932951934;243.0382641507001;2
1170262;75.16408361791456;-86.97954131907514;1.1692901691136517;4
1172937;-76.86411145204666;-90.77695401380358;-290.9898285235648;7
1172938;-32.01909620130836;-60.722728774278;211.18789914811003;4
1175864;283.4737604821585;-330.2196057849902;-220.17747531301475;4
1178239;95.37990593960366;2.114291781669208;-80.26028905080547;4
1178634;-385.2843234858867;424.1965739135235;-68.34730361755969;2
1179314;351.1197446889259;-269.21922570112366;-137.8984268425375;7
1179821;73.7455280031218;231.75681046476643;183.96138895389217;14
1182149;47.4709211870227;-361.4491982648484;-38.11951937850303;2
1184408;-51.70241824900739;109.12921884031226;61.67995240648012;14
1190677;-257.0645820160797;94.12760606646393;-310.2867506300688;2
1198682;2.0714381792924628;-127.45890996065238;-67.48711966107643;2
1198830;74.28184478995846;-271.36834453655047;-309.01094490706987;4
1200126;77.20165299375877;-307.3102575373076;51.27216798221451;13
1201742;211.5794698486456;-216.36171873395924;87.64288466828235;11
1204167;88.58067398391549;131.8474864252223;73.82756544170643;2
1207935;182.51920437592256;0.7343062914401294;-35.34514097960709;6
1207937;33.415517800352646;-16.068068697119077;-106.46958425190104;10
1207941;50.11533369308963;-184.1030747948693;-166.8136912085158;11
1209660;475.1776932190487;-16.65835198689431;219.86014194301103;2
1211597;114.33678906280932;-163.726589593671;15.68211504170046;4
1217230;-477.3272165696619;104.60769758031704;298.03001082947475;6
1219252;51.832087350802816;-259.89940685548066;-117.25087249733976;13
1220826;235.32943582911645;-364.7006561587313;5.461637087563785;2
1221682;-210.61371622229328;-204.76483114063663;-229.33854832938025;8
1222044;-104.59798921584095;288.9460067499466;-106.555323883823;17
1224264;-206.5248063666469;77.0031327690779;131.34508735739317;4
1229490;375.00175849636497;-202.53104551791296;94.03727606655596;2
1230401;182.31167049762936;-272.56977222808314;212.4444288430913;2
1231103;-66.77057816793979;-31.47078905671523;35.22360175367954;2
1235839;55.843378656586665;-97.7687791673095;23.493155996795647;2
1236652;157.78042740346865;-171.39635581833187;94.9586561357105;6
1237602;-27.800106133323773;-529.9903451959029;184.80517245770525;2
1237619;-7.237944614229134;-160.22139515214946;-478.6058363113496;8
1240036;-12.306831531705413;-16.648844780785424;-163.45255693623997;7
1246159;10.131613772166776;-462.4289574259653;-298.5153938780456;4
1249022;-496.8593554633094;82.61260641698314;-263.998130601304;9
1249517;-23.596028165937312;-150.9496960260836;532.5633080087016;10
1251589;-261.6008504927655;-17.3670856773958;71.98875372336995;7
1255160;73.30043378774593;-120.02891571588736;14.695913612360808;2
1255191;69.23531118382768;-94.62726146607156;153.01692691766863;4
1255454;156.20922006862116;450.92007826713245;-307.3814170348986;10
1259179;-53.70275464007645;96.52349675327476;-150.46445367844726;10
1260758;256.88596217981313;-342.59495647331386;381.2022376255605;10
1264687;-49.74076142419563;-430.69875102138354;391.6125942387838;4
1266904;-216.44619205747128;-476.6627915820212;-209.13832622379675;2
1269864;30.698758632560367;75.26483428077918;-339.67400507442125;10
1270462;-60.75035012646947;-429.05606761184254;341.3407131685172;9
1274278;-261.80105033485125;-31.566371158691428;-350.2578107645706;4
1275118;127.67418239033954;387.8548240323327;59.304727169414576;2
1278886;-307.89342773531143;-67.8880733551772;252.0309884990129;4
1279195;135.29259277393126;-108.50794507050144;13.123980788320138;13
1281834;209.22037245618972;27.964427237128287;-229.4288607416714;11
1282429;108.3650017149228;-119.27344842985812;-73.94498037149332;10
1283578;-276.49418510375693;508.1451181153602;95.3495760944243;10
1283821;-368.7293811896727;11.611884334326554;482.3994500808483;9
1286590;-47.93260052504522;242.4264437249217;5.5178844845567;2
1286639;38.08958085779756;-40.14870825493989;-22.32214169162213;4
1287067;-44.52120963775052;118.00228583769554;-534.7931715928778;8
1289543;51.07078976980291;-114.8904912088572;-35.91437299129338;2
1291477;-226.9649059778271;-146.4555323040278;531.536753991056;2
1297720;125.55928026340592;-28.589952813301604;-23.8823435752542;7
1299261;-174.84273726925915;-136.913124580107;-82.75445054651149;8
1299940;-187.94398166595525;-57.96834090033247;-213.62584182670045;9
1301905;-204.63067279965188;-329.3389234611213;285.7215810230922;8
1302089;255.61845781194592;20.022530016103364;57.90375037761792;2
1303378;-322.3914278957712;126.7726411529405;-15.542560600034845;2
1307085;-18.589616310641823;100.44047006704024;-41.66610187926978;15
1308544;-380.32943455402;397.9811054589296;203.5759785951192;2
1308921;152.7377762637475;55.537103500648776;-242.4918696594345;8
1311352;332.92088784999453;417.6741006958711;66.4557158580971;2
1311779;410.3915962056286;437.6078352316327;-40.24178631997354;10
1316752;509.0006853224323;62.8351818255716;106.50831218410455;2
1316944;-143.3457250758884;-18.50582670573305;112.8403378931894;4
1319679;231.7551748164036;41.86265229086855;91.7712875174632;4
1320074;-224.26462640698065;-413.4371382819644;-217.26167708584583;4
1323286;90.01334366119387;-280.03604972631587;21.240155902713028;2
1323506;-76.02072366961171;-222.05736291039813;-477.5810762306182;2
1324232;70.56730934251705;-158.35969315054191;-12.767575428359144;4
1325627;85.0296550068098;27.21644348204939;-66.93023415638692;4
1328842;42.66357916943323;-119.05109698440714;-46.77515946314058;6
1330756;88.87120382590915;-232.174832940976;-138.57129388624435;18
1333385;51.0641416506508;-143.76511059240028;7.384838038619456;2
1334325;-418.667414117756;429.5142953800672;-137.68522975163327;2
1334380;221.54183468662444;-320.5196833649682;-51.117814660233954;4
1336313;-348.0616098789581;109.9701707378198;81.24226725365993;4
1336583;-275.63422099248373;198.9660180040225;76.13545648783591;3
1337734;188.57254550293155;68.75016996498795;174.3045210198076;4
1338783;-351.5397721534511;-265.50509037196457;446.2084964261393;4
1340081;125.46807088265774;-229.4325365535836;54.75748401984277;6
1341483;-365.9991850826417;140.74569492082765;210.1489458606173;12
1346191;412.7526985864002;-307.55082095995965;-90.93869853174624;4
1346570;-141.2886774144332;0.2762006060086998;-497.11233574342543;11
1346926;-416.38025007803066;37.47932133301055;257.24420434650415;4
1348693;25.593660460922685;-119.96485282167691;93.93877661864232;2
1351722;170.54595937060031;127.69498854101928;4.036347888793511;6
1353984;154.5272107479053;-483.66115053517007;-135.7906037313677;2
1361079;83.49786152122122;-127.30368165473578;-39.37020558780097;4
1362002;94.65920937199697;-43.81001478012245;158.6186532203715;3
1362004;76.28193495439226;-86.78294693843435;15.094901890283664;2
1362019;-388.694984487084;-68.54677357354801;248.45780033092512;4
1363217;-24.55759154258595;-4.8741353893087895;-10.126802459744692;11
1364199;34.28525183276075;-426.1743717736576;51.67958952239513;2
1371682;505.4023644499309;17.033963024405825;232.12727602513652;7
1374983;-444.1177860661203;-144.98822381545295;264.5063775517206;2
1379595;-198.66815412582136;-223.51351205611056;-257.93917902453427;9
1380184;57.807075644947744;163.01390418551875;102.19430721478572;8
1381988;60.66799611078237;-79.71045618045454;-190.36254279082712;10
1382539;132.4315096226412;-88.30738880019865;-292.609102815139;7
1384204;305.2688628548084;-273.34360977986466;-377.0524042653033;4
1386702;287.2638919035299;-350.1941435917383;128.2573350007266;9
1387341;93.69544314634356;-143.03347452714118;1.1239811705470897;2
1388125;361.5650303091229;-257.03529863410023;352.64195292335603;11
1392505;239.0115616956913;-246.07896963241464;-418.51872840529074;6
1394075;-16.196502268833992;-29.9953814706019;-61.4851607565618;11
1400048;167.7196997005832;-120.6113032649434;-22.994096377707244;11
1402210;-33.117036157111244;58.82904808841566;-139.74998078924884;7
1402212;158.82020730895115;146.38703733038264;-247.390636506078;9
1403824;47.01594273100269;-150.81022622482388;48.666426248596494;2
1404043;127.98283627145024;-39.27559740010532;-122.15959393509462;4
1404434;53.148375370781565;-59.309849562808886;158.8410662224813;4
1404982;30.085570769575416;-61.74565534595756;-131.35912227560317;4
1407891;-16.69178164953548;296.061358530079;78.80895891209751;4
1408793;93.53073511496936;43.37154669937767;115.68821274425926;6
1412531;-74.12722325682162;547.4358188813965;-129.28482116206274;2
1414931;30.006787040099624;-144.74827595938905;60.34976137541741;2
1416656;-7.072115921896659;221.13642253166373;498.3105097258493;11
1419267;51.74602674487416;-153.2670228286287;-111.68393450067622;3
1419731;-188.08350423006544;164.14496382221662;38.87351370162487;13
1419948;65.3963873165364;-141.83936328419912;23.69070010874388;2
1420855;102.90870741557642;-117.27228542079924;-47.85501715041634;6
1421562;14.796187211119609;-39.34890258694651;3.762171507556405;2
1423463;-266.9699102127616;106.83633003131702;516.8573199756411;2
1428976;135.27781917581547;-43.17211631552716;12.83900313710645;11
1430423;-419.7330126447075;-393.1886909311029;16.116640198602873;9
1434263;194.05333935248663;-126.2915318952532;-424.8610340763978;10
1434295;108.63129582095983;-373.79714744619065;462.0571200314844;12
1435129;7.039078133342416;-104.62336814688986;82.50768748893584;2
1438727;93.35268687624892;-75.44254835478033;188.22517248342567;4
1440126;73.26294138562292;-112.22008420515324;17.363834166739068;2
1440705;111.33160177323153;110.44675997798834;58.40264071589458;12
1441967;215.8217437228272;-66.1658147734042;-97.414854760544;11
1443683;397.4613562071228;450.2214981276574;-50.12854639021402;6
1445005;393.5195140031957;-306.2834572930268;-103.44814600439588;15
1445393;-404.32344630527024;-320.5508134467122;233.10145411993824;2
1451841;-120.49555036494452;-68.09442446624028;-140.62563305471167;16
1452271;17.621447684657042;151.326616241821;235.4443357297003;4
1457099;-60.1394310660523;494.0948635035097;-40.21108713484128;15
1459976;218.8757278552292;71.6907887163722;-192.80560346590764;9
1460861;236.85947055302452;-300.5293518783297;-338.8255080893046;2
1465241;134.56685735411006;292.35044173479514;87.6364563943403;4
1469194;307.99445100623655;5.567390877796264;-109.6951355862309;4
1470006;-157.38039705925013;398.1109020709468;-46.66716709905671;4
1470276;-3.978607193211288;98.5147931093063;23.54610131873352;6
1471661;-109.48331032943742;103.29944270431376;-510.39999129063256;4
1471666;4.655382809946426;343.84895355147523;113.51762822252256;7
1478494;-330.9249747445518;165.08277072546656;261.11249513695475;11
1480309;81.95674659872626;-312.5332520997422;-104.06506683904756;6
1483867;-138.59007746099158;-150.74698115479487;-136.43535696961254;12
1483919;-9.618764362277588;-83.33362835550074;4.627659779345295;2
1486308;-69.1772148886182;-181.04328674892187;54.22184875315729;2
1486402;7.079039397174358;-112.5770336820091;92.52730001961336;2
1487375;42.89070565284664;-118.49155574958012;-136.4343632692631;6
1487453;-547.7928123272943;99.97224373866224;165.2963723315573;2
1488010;103.6698818832587;-131.4158335459893;-65.40467987785973;7
1491731;-78.15199107398193;-53.784831650798886;-17.751535591577632;4
1501352;319.52257101785347;403.59700738077686;284.13994423147966;6
1512550;69.81891667534745;-329.3298130756165;30.401714776992737;2
1513746;101.56052864942689;-6.939357445286909;335.91067718105995;3
1515002;-183.96650695038227;201.37527527960475;198.00765117672807;4
1515028;-303.18079063731005;-152.83582722743262;45.7209621087826;2
1518887;1.817391512504397;-147.54972829590344;-61.80584456756679;10
1520591;37.6979969665494;-122.1642458597394;-64.11705967327232;11
1522410;-327.75382190899825;-28.602987435805844;-463.1719990607221;6
1526087;57.58633346643437;-106.33424754059034;-5.102239634293925;2
1526094;16.647800516037655;-131.5969772052673;-94.59284249998515;2
1526912;-223.57401345791808;190.7152976210751;-226.5917846873195;2
1529400;-141.9251380913547;384.99451473618205;-63.31790914400492;4
1530546;367.6925560038133;-271.09202548893484;-208.4029527899667;7
1530762;112.62078287881032;-156.20410207213106;-41.50298992412058;2
1533925;-319.6990451648699;114.89017463175472;276.9873594665721;6
1533938;169.54133711111007;53.1995949078205;-152.98268382775024;11
1537887;-46.35352273167772;-346.29528552328145;174.49752752662027;4
1538788;57.255783002402055;-94.610984126719;98.1566388806993;2
1540082;140.76373981566906;-100.34160127917367;-43.40020572096061;4
1546560;-201.9840002848256;166.57064793189429;419.064436979501;11
1547080;-126.13718297017682;113.06895932403118;-68.21141289631967;7
1550402;45.6651785851829;-157.49645774254307;67.19572362895515;4
1551069;-230.23516503407404;-505.3679630714613;11.860328108533077;11
1556193;48.229057393902;-105.10898862828752;-31.505416875751205;4
1557810;-49.154324326370336;34.04828287929312;178.97325942626497;4
1558673;269.8769849819954;-21.49804532636962;480.63917586535234;2
1559724;-107.20429815010093;15.330471528989287;-210.11837858261111;16
1560001;166.91817923995137;-184.7898712310853;272.76944444166475;2
1563166;82.85058445996494;-117.06738968502674;-131.45071858392103;6
1564894;-88.98191787369353;65.19627101563051;-289.4751829643606;8
