1731262;-32.51178538901112;-1.5722391341273756;24.975989769969306
1732101;-24.196415384686212;-11.227406543435594;-9.047268004588553
1732208;14.00933749373796;-9.96575229641763;33.36433528738828
1732384;33.57733944700461;12.108428097749833;-21.221945659770455
1734551;33.19861678317859;-14.955210334102581;-22.413550565307265
1734678;-29.093326410416676;4.545821423625363;-28.38579863386511
1734867;-32.77235043495634;-10.97778315535849;-18.477156139455413
1735578;19.19268527210323;28.06968854742741;14.693963354399166
1738117;-13.217383860501895;-18.485438870021266;34.48974224129094
1738571;-28.144691431153962;11.998886190702397;-2.0661614513636515
1740155;39.391056961777075;-11.506189664755361;-3.695185854609077
1740380;30.226213747598507;9.267167067419583;-21.8029261901511
1740483;4.961716235175562;19.243040243776527;-35.48955297015574
1740667;-34.552708687007836;1.9558410032756;-21.826146341795287
1743507;23.650590689782515;-25.462325266968204;-7.810057089496381
1743583;-25.798355191402283;0.5359206053922435;-30.185528719487476
1744148;-26.319971852244503;-12.048492878305884;12.285445814284628
1745715;-25.283579984912627;8.047393382831087;-31.2050332038054
1745798;-37.31700765635486;5.792906248052527;0.8969854085696174
465695;28.853649425533543;28.71717174939182;15.213693946198429
1748332;20.716653633002984;-13.081822801627956;-27.663381355904708
1749596;39.864864536976626;7.040124387457646;4.990943240261937
1749612;-16.551856860403625;-26.765263537965893;28.927821701655507
1750418;-10.709095111079078;-11.722386011585769;-35.10996283744091
296596;20.971800070166797;-32.51497020396835;19.579374888160217
1751902;-22.284150255737163;19.238486646464995;19.723594662699128
1752835;-1.4327893633561501;12.058705911455768;-12.287589912317177
1752946;-25.21935288327516;29.68745413217169;-7.9842069981183
1754728;-7.83816996226699;-36.632518182445295;-10.498956301956671
1755532;28.133320953679345;-9.074192715297572;30.17926721600675
68652;31.44401473912611;-22.93540313836854;-19.29390021504374
1755866;24.83200713635893;-5.12528142603164;-34.4741228864544
1756079;-19.786742957418213;8.631700644113241;31.89307364809552
1756929;-20.987579157234986;-23.02054533267652;28.95445766563808
1757967;28.616392998314662;13.544530215437218;19.47633531165046
1322876;-6.416637267170405;34.50960801607045;-13.311995718727843
1758672;-25.910858288282636;25.61199191060642;-9.73573603977571
1758865;32.70832729909159;-5.61601508859358;27.617852755046222
1760097;33.26640959971031;-15.914500681925903;20.955640083161594
1762473;-7.722231393696662;37.55612434971774;-6.4464918356207495
1764375;24.859134584131198;-4.015855681905681;-30.309694726697316
1764726;-26.822563175587597;-2.9735973411890475;27.240105686542748
1766923;10.794295054732347;24.580419041832513;-27.07413652560032
1768609;-12.231129483266379;-16.7664141087954;6.661021438049351
1769939;28.711920245098916;-1.7632386429469147;-32.551455503096435
1770689;-34.37571800208148;3.7514410891776766;10.91868837319492
1771183;5.903619729583651;-12.499400995034023;23.75079440482573
1771844;24.530543266854167;-27.23604357302091;9.96845484290622
1772480;-24.073679595304387;-6.37456625477243;31.338586551398432
1773111;-6.449809965555934;30.76084244177293;-11.183552673590498
1773154;-36.6581269453074;5.640930859312216;-0.8559516573509279
1773423;15.765948477780823;-30.248264167823216;-2.1577933819371977
1778154;-28.199604914976693;-28.674501126770416;-8.435080096626422
1779177;-0.035574391039670264;15.73818210108195;7.9289414890312
1779459;32.330260766124816;1.8047088164119858;21.413663656455054
1779703;-12.25649250423364;36.74635565781467;-3.801612983139315
1783232;27.82345516878973;-11.474606916429497;-28.54639833440511
1783662;5.022268881130315;-39.13414118297036;-6.192771315801791
1785470;-14.583971739684157;1.1972590425655505;37.14308137285725
1786033;-3.2448113049701277;37.683153250002555;-0.06880726019208912
1786182;-6.456261304650431;22.652357623882633;21.73898169169271
1786261;32.196390411487435;-17.43231443706919;11.856695015505458
1786586;-35.47336595154211;-0.4365546014302648;4.486647082523338
1787267;19.142662051987973;34.76953413308905;-4.479819758329724
1788015;-31.105379950606643;21.48062586538218;-18.977545615420667
1788140;24.09955867425083;0.3370547833271072;-1.1548307060935987
1788309;33.43492710410231;-25.63885887197015;-7.983625204182248
1788619;-18.726976121048395;18.188572831369108;25.19200426779753
1789910;-11.867903303329475;-37.53796893852637;2.8666658274196344
1790476;-11.26925515941873;15.013653900244801;-35.7762256350096
1438401;-30.51782828195776;13.517120164485876;-21.91611736433703
1790855;25.8209585308904;-29.644417354126965;-17.365251473965177
1790924;40.2118889537862;-3.9744408003669514;10.073732513723307
1791111;-26.41758790513497;6.581084057074252;8.764278396383727
1355994;-16.0208676036919;33.666892708325115;9.766207420382122
1791219;-26.528243022966066;8.919884621620417;20.491764166642326
1792885;-10.99088242706336;-4.9805372997246;4.618034522490654
1793731;-10.378966678249773;35.70998099241543;0.28315281538045983
1793858;39.280625469070294;-11.701583960186888;-2.8835203424551517
1796571;36.31585763416313;-2.3284588240788566;6.325193021969048
1796818;-35.78583905793606;-9.473868561787803;-15.086055606014389
1800488;35.6183782436919;-11.52532189997875;21.429661453809658
1801759;25.91298887051097;-23.64311522134124;13.111561257032983
1801966;21.31134656111615;29.71624525257208;-20.725411874135364
1803699;-9.926560150317801;-3.7277921179269815;-37.1281353508126
49184;9.888832011556527;36.7638500233089;-8.760340996873525
1803801;16.87534903336256;22.01818871778109;-16.088737828920493
1805497;-19.4539629695435;11.640808303462558;-6.86302373303334
1807235;10.909549232125524;-37.46889334930355;-15.470472109544033
1807986;-34.666983582950046;6.123082600551326;18.582114960163935
1809628;-31.430693071006402;22.57873089476723;7.9967158749208
1809926;12.152030082152711;19.19557765420559;-33.18729545408295
1812670;21.402140819005634;-20.2713570324437;-19.50467180954538
1814766;23.45100895246278;33.551376815813924;-0.7645493418603798
1817516;7.620400867309555;19.052538669471424;33.43659569156833
1817653;-32.69027264207711;22.12540836392221;0.7305087906143267
585675;-19.366819207501983;-27.961871748481805;7.915103762932311
1817736;27.405691490129215;4.176432958497778;32.396188401674635
250820;-24.782676908387145;17.083224559633415;26.162903462733468
1818559;28.09631222431524;22.098779772196483;9.852513202562207
57406;26.823327432880575;20.545346958104457;-25.867089199391263
1818593;25.327145108031278;2.8741225580414276;-20.743353489878217
1819130;33.8166846803297;1.5785061668007363;14.41365048978397
1819857;-26.013762706750228;-5.085330244654099;5.086080678965491
1820081;-31.73865681362989;18.72293489558762;-15.893699859236495
1820985;-7.579795705314349;-34.60139015637722;-18.37735544111975
1821675;30.229526348341057;-22.727195860539638;11.137069365470527
1822944;34.65476775335715;11.911188280687998;19.79800653716857
1822951;-26.088522306000883;-20.445998424855315;23.798610862725248
1823775;27.073640126972727;-4.564786861537625;12.255037712216138
1824134;-2.6865993755018818;-32.48356930464468;24.594561487881013
1824270;7.084045836323826;-1.9877908285568917;38.407647046974425
216521;-11.405031242450663;-16.093512593937387;34.519155088685295
1826339;23.02632763946229;-0.8357333197466524;-33.33730122153605
1826440;-32.20842684949709;15.58305998737811;-11.472942015091903
1827059;-1.7281448572984117;19.740144150607662;-2.722338233624361
54273;-11.937281155082957;33.266296558438675;-14.256636163489802
1827375;-20.760004960673115;-35.143823613132014;-7.429248076983105
1827704;34.073492332702685;-19.237151039266497;-15.262826351944861
1404208;29.681531752505855;-29.238203544524303;14.993646823875753
1827997;-20.16498396713033;-18.89748167736972;14.758680711116856
1828347;-33.714669847521456;4.11363699622043;-19.04665437979929
1828989;-26.80605177767276;-26.69423675809798;-20.975537804387436
1829220;-34.826261192095764;18.74182016020669;2.0835738005004734
180101;-10.649275390325707;-4.69883046421088;38.053650932608015
1829573;30.165279587352003;14.838769223357287;25.736619912578572
1830170;-28.716808051387442;-12.16763837860398;18.781272792715058
1833254;33.04163931816865;2.162492888498797;-15.588065749776163
1833895;36.781061785624054;19.46404821690806;-6.387952430139538
1834892;18.892738858799152;-18.170465339847237;-31.89540082383973
1834998;-8.587351604350026;-6.4606748290819;-39.283129578978794
1836755;35.823314696900376;-11.30234430556001;11.038095588611029
1837318;-29.260590631144954;-17.46791383666634;24.67545971966497
1838218;-5.721190162169567;26.608566218716078;27.2561870361416
1839112;-12.30122858748124;-17.195792778115905;32.940698377440896
1839998;36.277959319139676;8.068766169780753;20.415746368890055
1841675;34.91540406445187;-15.91530548663153;7.682429193342871
1842342;23.607133693097598;6.760304235341621;-34.086669013104434
1844032;-4.120850135188956;-25.024516421944938;-14.316432538763161
1844091;27.28991019637159;-29.597308632884605;-16.916240484665263
1846189;-29.433069494881906;15.41400430823639;12.438260411595845
1847131;-22.69565734575485;-28.370850154401506;-17.789642811529742
1847506;-1.4976249833607358;-13.022866863634976;38.1542994404809
1847742;2.3513877715776474;-37.29561090957044;15.779368442658471
1855061;-10.466555233120966;-2.8305233382348676;-14.984046916753517
1857093;4.048416175795671;16.076028058118954;36.77924083818323
1857529;-28.79128750487797;-23.23463567146808;-4.099442944374011
1857608;25.391664642523615;26.211919141079846;-23.722617639162458
1858229;-26.570046176698657;-0.6085708176529949;-30.72366660792033
1860200;-14.316317040072583;-33.40846807428403;14.49299931892091
1860463;28.535706104560276;31.858593602829398;-6.953393471799473
46984;6.975016301127147;26.698512667068336;-30.399737014388563
1860465;18.175156552619885;-9.101358253063543;-33.62842427210561
1861229;-1.372056557874736;-36.658375144621196;15.797296542597106
1861323;-18.635869770952457;-13.146740437989946;-33.045819387800016
1861428;39.05370740336767;3.0413557538554814;2.880917014256606
1861459;18.196869077739176;-11.258543270222308;-30.020967659602526
1862210;18.480428192785315;-26.566618077265527;-27.48819195906758
1864357;-5.445454240345915;-15.212590565090562;-7.6610355183321435
1865226;1.8021277585726607;-26.004736606952463;4.883162688245824
1866405;16.276184831472634;13.536863068317961;30.80060348035933
1867192;-26.47470077891659;-25.09014425238304;-7.628660252395396
1867725;-14.101321142398506;32.29823568238823;21.36024674077195
1869790;-20.444726710549475;-30.948368081731424;-22.408982223482038
1870430;-19.259449658805003;-34.91620764044802;1.6481265350866963
1871277;32.21393392536063;18.764875664781325;-17.26631332968043
1871629;-6.831495047924344;-1.1363669656185378;37.21344464960907
1872834;26.270857877140187;31.83730006764082;0.3271440127078881
1874451;15.273224920225353;-36.70383002291123;0.35404960162571436
1874703;-17.388005944718625;7.049587293473505;14.394026770770886
1878260;-5.795393156028389;-3.9132550618555957;-27.99311537299278
1883424;-29.43249691626691;-27.1879740009697;-17.093370013762215
1883596;-11.15857915352657;-20.63011070989437;32.999187405833666
1884015;-18.82144176284691;-33.96025938239463;5.223335513849671
1884050;34.86238770805737;14.568955681199473;-14.748785913720802
1884798;9.953089216576114;27.18680672696917;24.258052366751983
1885807;20.94381252576256;-3.9358928052089914;8.34732320855726
1885932;14.050681110127183;-14.67219799477248;30.365886068373253
1888361;9.705963180505401;-30.014416180685878;29.148714176096462
1890389;-23.12723417632477;-1.2509105649638939;32.44428992017218
1890528;-24.198929324270505;-2.0379488995369446;-31.333698745109903
1890741;-8.480847681477648;-35.64867330448876;-13.09433475020414
1892421;-1.4265267847546337;15.148404010865743;5.49173604011211
2125451;-24.54447191745415;13.957892656761008;-30.863117760989713
1892471;-24.77932007410352;-27.39079953130143;19.667119489134638
1892524;21.329747714202366;-5.023202085976;-14.03171352197334
1894119;-35.32098385996582;4.326482959491956;8.744217256797812
1894861;-25.989458833349765;22.38435642819932;-18.123495462775466
1898516;37.337266618166126;15.45647096508507;0.4447163041129034
1899150;24.507527080982705;28.387339435545808;-15.551405973902742
1899298;-6.22973888339851;35.1061096045297;-19.927886043433624
1899507;-34.672901047777984;-2.963329630467562;20.653768282111386
1900001;19.4339153457618;35.49892556602524;4.278387891719151
1900084;-30.42310461116966;-2.2798261959110726;21.613363349884317
1901918;-25.27342592981751;-15.621532109726036;-30.935547727077203
1902061;8.334693303871548;36.55140861263177;10.146125618526575
1903034;20.598484956736907;-23.63897447041305;26.142465109338964
1903228;0.8106531323414938;7.817899327715717;-5.490483370803123
1907407;-14.707637662137982;29.3178214610361;24.272337343099498
1907450;23.01600402245973;8.734115421855348;-31.942575895393695
1907500;1.4459964543173864;-6.937032590795233;36.901598185046986
1907569;12.521205673363884;26.38116158406165;-31.462246330304882
1908733;18.5424030699565;34.29683239641633;14.659633211688902
1910007;-20.358503251904164;-29.257555718743582;-22.87651600810612
1910447;9.782715132168535;8.298513953402553;38.80999533657113
1911073;-12.591779059435803;-25.789176731629713;23.146060462889075
1912985;15.957005428768284;29.169624353929077;24.510208125055495
1913585;-7.277111727301667;12.215714094202566;36.05398769875628
1915266;-1.9386991238117948;-23.138373656418228;-32.29188079698746
353284;-32.36354159094408;11.70158764631531;-24.33686179242973
1915466;-27.791282639916236;-22.895187477276668;11.35430151438772
1916278;-0.15165387962764937;-14.061609252191072;-16.576158276385144
1917287;-36.98728592636153;1.3462923632641364;-10.11690260674599
1917839;-17.630311139167155;-23.900537228451345;27.67931526036665
1918813;6.455161609670986;-13.356159223360446;-34.29039395877131
1919179;38.53033860281518;14.29887919521417;0.0031640288886534123
1922065;14.83899039106265;24.90007026897497;26.926091778468102
1922674;0.9066731684192619;-1.2931296368535141;-40.016836239588514
1925259;37.07556870208567;4.594862597693332;-17.87767615923061
1926607;22.979899623268665;23.28772329301209;29.84401383596039
1926875;22.96064820322627;34.099091265889;-12.79553103671111
1927102;30.741642627528456;19.780313120739514;-18.78261208604198
1929438;-23.125056903136418;33.51450324449198;-5.2156775820514705
